date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.3,7.57,7.2,7.56,33779869.0,251817604.0,909745488.0,0.03713112012708328,,,
2026-05-20,7.48,7.52,7.0,7.07,34480602.0,246958147.0,909745488.0,0.0379013718175209,-0.4899999999999993,-6.481481481481477,6.878306878306873
2026-05-21,7.03,7.2,6.97,6.97,24878902.0,176005150.0,909745488.0,0.027347101280704566,-0.10000000000000053,-1.4144271570014189,3.2531824611032594
2026-05-22,6.97,7.08,6.86,7.03,15774784.0,110013695.0,909745488.0,0.017339777122368095,0.0600000000000005,0.8608321377331585,3.156384505021517
2026-05-25,7.03,7.24,7.02,7.17,17888882.0,128018171.0,909745488.0,0.01966361167597239,0.13999999999999968,1.9914651493598834,3.1294452347084016
2026-05-26,7.13,7.45,6.97,7.35,32541989.0,236576745.0,909745488.0,0.035770431872699765,0.17999999999999972,2.5104602510460206,6.694560669456074
2026-05-27,7.3,7.52,7.25,7.46,35838363.0,265725652.0,909745488.0,0.039393834289618374,0.11000000000000032,1.4965986394557929,3.6734693877550963
2026-05-28,7.39,7.92,7.37,7.9,70923576.0,550837905.0,909745488.0,0.07795979967531315,0.4400000000000004,5.898123324396787,7.372654155495977
2026-05-29,7.83,8.27,7.61,7.84,74200516.0,586864794.0,909745488.0,0.08156184007367125,-0.0600000000000005,-0.75949367088608,8.354430379746827
2026-06-01,7.87,8.23,7.51,8.22,69478604.0,550505598.0,909745488.0,0.07637147412815748,0.3800000000000008,4.846938775510212,9.183673469387763
2026-06-02,7.9,8.0,7.67,7.79,51552826.0,404011416.0,909745488.0,0.05666730605428405,-0.4300000000000006,-5.231143552311446,4.014598540145986
2026-06-03,7.77,7.88,7.55,7.88,47405639.0,365833872.0,909745488.0,0.05210868273083427,0.08999999999999986,1.1553273427471034,4.23620025673941
2026-06-04,7.68,7.87,7.62,7.69,31093201.0,240282440.0,909745488.0,0.034177911745795875,-0.1899999999999995,-2.4111675126903487,3.1725888324873095
2026-06-05,7.69,8.05,7.18,7.19,45284235.0,337301912.0,909745488.0,0.04977681735971413,-0.5,-6.501950585175553,11.313394018205473
2026-06-08,6.98,7.2,6.75,6.78,30888007.0,214553529.0,909745488.0,0.03395236075081254,-0.41000000000000014,-5.702364394993042,6.258692628650906
2026-06-09,6.88,6.97,6.58,6.94,22072509.0,150215071.0,909745488.0,0.024262290158233793,0.16000000000000014,2.359882005899716,5.752212389380526
2026-06-10,6.86,6.86,6.57,6.65,21476125.0,143406342.0,909745488.0,0.023606739778631362,-0.29000000000000004,-4.17867435158501,4.178674351585014
2026-06-11,6.57,6.81,6.49,6.72,18086110.0,120982220.0,909745488.0,0.019880406375810462,0.0699999999999994,1.0526315789473495,4.812030075187961
2026-06-12,6.72,6.86,6.6,6.75,14963715.0,100973879.0,909745488.0,0.016448243159629717,0.03000000000000025,0.44642857142858094,3.869047619047629
2026-06-15,6.75,6.84,6.74,6.83,13966594.0,94875695.0,909745488.0,0.01535219925157793,0.08000000000000007,1.185185185185178,1.481481481481476
2026-06-16,6.8,6.99,6.75,6.89,17336660.0,119586960.0,909745488.0,0.01905660454344567,0.05999999999999961,0.8784773060029227,3.513909224011716
2026-06-17,6.89,6.96,6.7,6.86,18590630.0,127209392.0,909745488.0,0.020434979063067363,-0.02999999999999936,-0.4354136429608024,3.7735849056603743
2026-06-18,6.81,6.82,6.42,6.45,28059846.0,184566234.0,909745488.0,0.030843622057073614,-0.41000000000000014,-5.976676384839652,5.8309037900874685
