date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.92,11.0,10.79,10.96,1916591.0,21801217.0,346062273.0,0.0055382835678248,,,
2026-05-20,10.96,10.97,10.81,10.93,1975796.0,22310897.0,346062273.0,0.005709365493302415,-0.030000000000001137,-0.27372262773723843,1.4598540145985412
2026-05-21,10.93,10.99,10.69,10.72,2729000.0,30764190.0,346062273.0,0.007885863941025435,-0.20999999999999908,-1.9213174748398787,2.7447392497712784
2026-05-22,10.7,10.77,10.61,10.72,2080697.0,23121928.0,346062273.0,0.00601249301740557,0.0,0.0,1.492537313432837
2026-05-25,10.71,10.72,10.49,10.52,2827531.0,30979724.0,346062273.0,0.008170584373408424,-0.20000000000000107,-1.8656716417910557,2.1455223880597054
2026-05-26,10.49,10.52,10.29,10.4,3230010.0,34904647.0,346062273.0,0.00933360915652311,-0.11999999999999922,-1.1406844106463754,2.1863117870722473
2026-05-27,10.37,10.39,10.12,10.2,3284800.0,34884367.0,346062273.0,0.009491933262543184,-0.20000000000000107,-1.9230769230769384,2.596153846153859
2026-05-28,10.16,10.28,10.0,10.17,3078700.0,32426871.0,346062273.0,0.008896375710969223,-0.02999999999999936,-0.2941176470588225,2.7450980392156805
2026-05-29,10.13,10.34,10.1,10.22,2961600.0,31471625.0,346062273.0,0.008557997305877951,0.05000000000000071,0.4916420845624492,2.359882005899707
2026-06-01,10.23,10.53,10.16,10.52,4085600.0,44207807.0,346062273.0,0.01180596765022115,0.29999999999999893,2.935420743639905,3.620352250489229
2026-06-02,10.47,10.58,10.27,10.33,3464710.0,37300340.0,346062273.0,0.010011810793371285,-0.1899999999999995,-1.8060836501901045,2.9467680608365066
2026-06-03,10.35,10.35,10.07,10.13,2626700.0,27688934.0,346062273.0,0.0075902524052369035,-0.1999999999999993,-1.9361084220716251,2.710551790900284
2026-06-04,10.04,10.16,9.92,9.96,2466090.0,25630686.0,346062273.0,0.0071261451837022404,-0.16999999999999993,-1.6781836130306038,2.369200394866734
2026-06-05,9.95,10.11,9.9,10.03,2033005.0,21178849.0,346062273.0,0.005874679670730822,0.06999999999999851,0.7028112449799062,2.1084337349397497
2026-06-08,9.96,10.09,9.74,9.84,3082331.0,31750559.0,346062273.0,0.00890686804221505,-0.1899999999999995,-1.8943170488534333,3.489531405782649
2026-06-09,9.9,10.07,9.82,10.04,2701600.0,28024134.0,346062273.0,0.007806687439748741,0.1999999999999993,2.0325203252032464,2.540650406504065
2026-06-10,9.99,10.11,9.96,10.07,2471188.0,25779373.0,346062273.0,0.007140876636385036,0.030000000000001137,0.29880478087651596,1.4940239043824561
2026-06-11,10.02,10.07,9.75,9.84,2284504.0,23381549.0,346062273.0,0.006601424593890938,-0.23000000000000043,-2.284011916583917,3.177755710029794
2026-06-12,9.86,10.07,9.79,10.07,2900500.0,30082230.0,346062273.0,0.008381439487337586,0.23000000000000043,2.3373983739837456,2.8455284552845646
2026-06-15,10.06,10.23,10.05,10.15,3861689.0,40600779.0,346062273.0,0.011158942483164005,0.08000000000000007,0.794438927507457,1.7874875868917548
2026-06-16,10.11,10.12,9.97,10.04,2704700.0,27092933.0,346062273.0,0.007815645365075667,-0.11000000000000121,-1.0837438423645485,1.477832512315257
2026-06-17,10.01,10.04,9.75,9.78,2419800.0,23760854.0,346062273.0,0.006992383130997929,-0.2599999999999998,-2.589641434262946,2.8884462151394343
2026-06-18,9.79,9.94,9.65,9.89,2167151.0,21311685.0,346062273.0,0.006262315106506857,0.11000000000000121,1.1247443762781417,2.965235173824122
