date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.75,4.8,4.73,4.79,8096304.0,38602020.0,1240638006.0,0.006525919696837016,,,
2026-05-20,4.77,4.78,4.68,4.7,9143200.0,43052893.0,1240638006.0,0.007369756492854048,-0.08999999999999986,-1.8789144050104345,2.0876826722338313
2026-05-21,4.69,4.79,4.64,4.65,12384400.0,58591779.0,1240638006.0,0.009982283260795092,-0.04999999999999982,-1.0638297872340385,3.191489361702135
2026-05-22,4.67,4.68,4.58,4.6,10236801.0,47198868.0,1240638006.0,0.008251239241819584,-0.05000000000000071,-1.0752688172043112,2.1505376344085945
2026-05-25,4.61,4.63,4.57,4.61,8293296.0,38094116.0,1240638006.0,0.006684702515876335,0.010000000000000675,0.21739130434783593,1.304347826086948
2026-05-26,4.58,4.6,4.51,4.55,9473076.0,43010121.0,1240638006.0,0.007635648717987122,-0.0600000000000005,-1.3015184381778844,1.9522776572668081
2026-05-27,4.55,4.56,4.4,4.41,11172403.0,49569612.0,1240638006.0,0.009005368968198448,-0.13999999999999968,-3.076923076923066,3.5164835164835004
2026-05-28,4.41,4.47,4.38,4.42,7244097.0,32014735.0,1240638006.0,0.005839009416901581,0.009999999999999787,0.22675736961450532,2.040816326530609
2026-05-29,4.44,4.45,4.39,4.39,7354900.0,32506465.0,1240638006.0,0.005928320722426748,-0.03000000000000025,-0.6787330316742168,1.3574660633484277
2026-06-01,4.38,4.61,4.29,4.6,19244919.0,86911126.0,1240638006.0,0.015512114659495608,0.20999999999999996,4.783599088838275,7.289293849658321
2026-06-02,4.59,4.62,4.49,4.53,9373597.0,42460658.0,1240638006.0,0.007555464974204571,-0.0699999999999994,-1.5217391304347738,2.826086956521737
2026-06-03,4.53,4.64,4.49,4.6,11088556.0,50778809.0,1240638006.0,0.008937785193080729,0.0699999999999994,1.5452538631346435,3.311258278145683
2026-06-04,4.58,4.64,4.55,4.64,11213273.0,51644245.0,1240638006.0,0.00903831169589367,0.040000000000000036,0.8695652173912993,1.956521739130432
2026-06-05,4.63,4.75,4.63,4.7,13891339.0,65252683.0,1240638006.0,0.01119693168580876,0.0600000000000005,1.2931034482758674,2.5862068965517264
2026-06-08,4.65,4.7,4.44,4.49,16204400.0,74210590.0,1240638006.0,0.013061344180681177,-0.20999999999999996,-4.468085106382979,5.531914893617016
2026-06-09,4.57,4.57,4.39,4.44,9232730.0,40907191.0,1240638006.0,0.007441920975617767,-0.04999999999999982,-1.1135857461024412,4.008908685968833
2026-06-10,4.39,4.42,4.28,4.34,9630849.0,41753893.0,1240638006.0,0.007762819576236648,-0.10000000000000053,-2.2522522522522626,3.153153153153146
2026-06-11,4.32,4.43,4.29,4.37,6724600.0,29289726.0,1240638006.0,0.005420275670645544,0.03000000000000025,0.691244239631339,3.2258064516128964
2026-06-12,4.37,4.49,4.35,4.47,10470756.0,46570470.0,1240638006.0,0.008439815602424806,0.09999999999999964,2.2883295194507935,3.203661327231134
2026-06-15,4.53,4.82,4.53,4.6,20123800.0,93892832.0,1240638006.0,0.016220525167435502,0.1299999999999999,2.9082774049216997,6.487695749440717
2026-06-16,4.52,4.54,4.43,4.44,12411752.0,55430195.0,1240638006.0,0.010004329981810988,-0.15999999999999925,-3.4782608695651973,2.391304347826094
2026-06-17,4.42,4.44,4.39,4.4,6065702.0,26742465.0,1240638006.0,0.004889179575883475,-0.040000000000000036,-0.9009009009009028,1.126126126126142
2026-06-18,4.42,4.43,4.35,4.35,5913509.0,25895797.0,1240638006.0,0.0047665064034802754,-0.05000000000000071,-1.1363636363636576,1.8181818181818195
