date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.85,6.33,5.82,6.2,32418918.0,199449699.0,569906286.0,0.05688464717162288,,,
2026-05-20,6.21,6.38,6.15,6.34,33105454.0,208767160.0,569906286.0,0.0580892943511067,0.13999999999999968,2.2580645161290214,3.709677419354831
2026-05-21,6.34,6.34,5.88,5.9,28872146.0,175279677.0,569906286.0,0.050661216956641886,-0.4399999999999995,-6.9400630914826404,7.2555205047318605
2026-05-22,5.89,5.98,5.81,5.94,17564575.0,103668328.0,569906286.0,0.030820111010321442,0.040000000000000036,0.6779661016949268,2.8813559322034035
2026-05-25,5.94,6.53,5.94,6.53,39647686.0,251749901.0,569906286.0,0.06956878169966352,0.5899999999999999,9.932659932659927,9.932659932659929
2026-05-26,6.58,6.58,6.21,6.31,36506548.0,230732380.0,569906286.0,0.06405710710128928,-0.22000000000000064,-3.369065849923436,5.666156202143952
2026-05-27,6.27,6.33,6.01,6.08,29855931.0,183324755.0,569906286.0,0.05238743936226736,-0.22999999999999954,-3.6450079239302657,5.071315372424728
2026-05-28,6.13,6.23,5.47,5.59,50161055.0,287626198.0,569906286.0,0.08801632168696592,-0.4900000000000002,-8.059210526315796,12.50000000000001
2026-05-29,5.53,6.13,5.53,5.69,35763630.0,207774067.0,569906286.0,0.06275352786686056,0.10000000000000053,1.7889087656529634,10.733452593917704
2026-06-01,5.64,5.72,5.4,5.61,19150200.0,107280161.0,569906286.0,0.033602366688055794,-0.08000000000000007,-1.405975395430581,5.6239015817223095
2026-06-02,5.6,5.67,5.29,5.29,23128500.0,124503994.0,569906286.0,0.04058298805990008,-0.3200000000000003,-5.704099821746889,6.773618538324419
2026-06-03,5.3,5.34,5.11,5.19,14835377.0,77712972.0,569906286.0,0.026031257005647415,-0.09999999999999964,-1.8903591682419618,4.3478260869565135
2026-06-04,5.18,5.32,5.1,5.19,12474482.0,64870394.0,569906286.0,0.02188865486561768,0.0,0.0,4.238921001926794
2026-06-05,5.15,5.3,5.01,5.22,15286756.0,78867510.0,569906286.0,0.026823280205054624,0.02999999999999936,0.5780346820809079,5.5876685934489405
2026-06-08,5.08,5.16,4.91,4.98,14332100.0,72078431.0,569906286.0,0.025148169711537452,-0.23999999999999932,-4.597701149425271,4.789272030651341
2026-06-09,5.06,5.07,4.76,4.82,20238593.0,98964905.0,569906286.0,0.0355121420787417,-0.16000000000000014,-3.2128514056224966,6.224899598393583
2026-06-10,4.75,4.86,4.6,4.67,23400886.0,110061765.0,569906286.0,0.041060936815145076,-0.15000000000000036,-3.112033195020758,5.394190871369308
2026-06-11,4.71,4.84,4.52,4.58,20085666.0,93081365.0,569906286.0,0.03524380497884173,-0.08999999999999986,-1.9271948608136968,6.852248394004288
2026-06-12,4.63,4.66,4.5,4.59,13487300.0,62020591.0,569906286.0,0.023665820734604076,0.009999999999999787,0.21834061135370675,3.493449781659392
2026-06-15,4.65,4.78,4.56,4.68,19597620.0,91446181.0,569906286.0,0.034387443131308086,0.08999999999999986,1.9607843137254832,4.793028322440101
2026-06-16,4.65,4.73,4.51,4.7,15732400.0,72635165.0,569906286.0,0.027605240346480403,0.020000000000000462,0.42735042735044804,4.700854700854714
2026-06-17,4.67,4.71,4.5,4.53,15100920.0,68843817.0,569906286.0,0.02649719852361832,-0.16999999999999993,-3.6170212765957444,4.468085106382977
2026-06-18,4.52,4.98,4.5,4.98,22474300.0,107852165.0,569906286.0,0.03943508003349168,0.4500000000000002,9.933774834437092,10.596026490066233
