date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.8,22.06,21.62,22.01,1729300.0,37833812.0,77096670.0,0.022430281359752634,,,
2026-05-20,22.01,22.05,21.62,21.88,1243722.0,27120490.0,77096670.0,0.016131980797614215,-0.13000000000000256,-0.5906406179009616,1.9536574284416162
2026-05-21,21.89,22.44,21.25,21.34,2510710.0,54824130.0,77096670.0,0.03256573857210694,-0.5399999999999991,-2.468007312614251,5.438756855575874
2026-05-22,21.34,21.74,21.14,21.61,1751102.0,37598291.0,77096670.0,0.022713069189629072,0.2699999999999996,1.265229615745067,2.811621368322389
2026-05-25,21.61,21.71,20.98,21.2,1729540.0,36729371.0,77096670.0,0.022433394334671005,-0.41000000000000014,-1.8972697825081042,3.378065710319299
2026-05-26,21.2,21.38,20.52,20.73,1838320.0,38203520.0,77096670.0,0.023844350216423095,-0.46999999999999886,-2.2169811320754684,4.056603773584904
2026-05-27,20.73,20.83,20.36,20.55,1746896.0,35869483.0,77096670.0,0.022658514304184602,-0.17999999999999972,-0.8683068017366069,2.2672455378678187
2026-05-28,20.56,20.74,20.04,20.59,1508476.0,30866929.0,77096670.0,0.01956603313735859,0.03999999999999915,0.1946472019464629,3.406326034063257
2026-05-29,20.5,20.52,19.66,19.82,2164522.0,43219917.0,77096670.0,0.028075427901101305,-0.7699999999999996,-3.7396794560466184,4.176784847013111
2026-06-01,19.82,21.14,19.68,20.78,3248263.0,67259301.0,77096670.0,0.042132338530315255,0.9600000000000009,4.843592330978819,7.366296670030277
2026-06-02,20.75,21.04,20.15,20.35,1592900.0,32427720.0,77096670.0,0.020661073947811234,-0.4299999999999997,-2.0692974013474474,4.282964388835421
2026-06-03,20.36,20.36,19.82,19.94,1734095.0,34788735.0,77096670.0,0.022492476004475938,-0.41000000000000014,-2.0147420147420103,2.653562653562649
2026-06-04,19.93,20.03,19.52,19.67,1257592.0,24806590.0,77096670.0,0.016311884806438463,-0.2699999999999996,-1.3540621865596791,2.5576730190571793
2026-06-05,19.61,20.0,19.3,19.77,1468356.0,28945538.0,77096670.0,0.01904564749683741,0.09999999999999787,0.5083884087442758,3.5587188612099605
2026-06-08,19.3,19.63,18.68,19.0,1924993.0,36800046.0,77096670.0,0.024968562196006648,-0.7699999999999996,-3.894790085988875,4.805260495700553
2026-06-09,19.11,19.29,18.72,18.89,1504950.0,28483660.0,77096670.0,0.019520298347516177,-0.10999999999999943,-0.5789473684210455,3.0000000000000018
2026-06-10,18.73,18.91,18.31,18.72,2018228.0,37500220.0,77096670.0,0.026177888098150023,-0.1700000000000017,-0.8999470619375449,3.17628374801483
2026-06-11,18.7,18.85,18.31,18.59,1381828.0,25694035.0,77096670.0,0.01792331627293371,-0.129999999999999,-0.694444444444442,2.8846153846153992
2026-06-12,18.83,19.03,18.55,18.88,1475400.0,27821143.0,77096670.0,0.01913701331069163,0.28999999999999915,1.559978483055402,2.5820333512641227
2026-06-15,18.93,19.43,18.93,19.13,1761800.0,33780522.0,77096670.0,0.022851830046615503,0.25,1.3241525423728806,2.648305084745763
2026-06-16,19.12,19.31,18.78,19.13,1711900.0,32541195.0,77096670.0,0.022204590678170665,0.0,0.0,2.7705175117616188
2026-06-17,19.01,19.16,18.69,18.69,1570050.0,29586318.0,77096670.0,0.020364692794124572,-0.4399999999999977,-2.3000522739153095,2.456874019864082
2026-06-18,18.65,20.56,18.22,20.56,9576388.0,191930706.0,77096670.0,0.12421273188582593,1.8699999999999974,10.005350454788653,12.520064205457462
