date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.24,14.35,14.07,14.33,5941200.0,85844053.0,247325250.0,0.02402180933810842,,,
2026-05-20,14.29,14.35,13.97,14.18,6271600.0,89560635.0,247325250.0,0.025357702054278727,-0.15000000000000036,-1.046755059316118,2.6517794836008304
2026-05-21,14.43,15.19,13.75,13.84,12765731.0,182183397.0,247325250.0,0.05161515453840641,-0.33999999999999986,-2.3977433004231274,10.155148095909729
2026-05-22,13.95,14.17,13.64,14.09,7934615.0,110645881.0,247325250.0,0.03208170213110065,0.25,1.8063583815028927,3.8294797687861224
2026-05-25,14.14,14.18,13.77,13.85,6405515.0,89260901.0,247325250.0,0.0258991550599868,-0.2400000000000002,-1.7033356990773574,2.9098651525904904
2026-05-26,13.84,13.84,13.21,13.38,6946100.0,93417903.0,247325250.0,0.028084880132538025,-0.46999999999999886,-3.3935018050541443,4.548736462093856
2026-05-27,13.32,13.48,12.89,13.02,5872300.0,76996026.0,247325250.0,0.02374322880498453,-0.3600000000000012,-2.6905829596412634,4.409566517189834
2026-05-28,12.93,13.28,12.84,13.18,5203300.0,68147581.0,247325250.0,0.02103828865026923,0.16000000000000014,1.228878648233489,3.3794162826420853
2026-05-29,13.2,13.32,12.44,12.5,6590200.0,84437713.0,247325250.0,0.026645884316300095,-0.6799999999999997,-5.159332321699539,6.676783004552359
2026-06-01,12.48,12.75,12.41,12.55,5842900.0,73611720.0,247325250.0,0.0236243569954948,0.05000000000000071,0.40000000000000036,2.719999999999999
2026-06-02,12.54,12.59,12.16,12.36,5349200.0,66060906.0,247325250.0,0.021628200113009085,-0.19000000000000128,-1.5139442231075773,3.426294820717129
2026-06-03,12.42,12.57,12.13,12.33,5426400.0,67337150.0,247325250.0,0.02194033969439028,-0.02999999999999936,-0.24271844660194164,3.559870550161808
2026-06-04,12.3,12.38,12.12,12.27,3692500.0,45111008.0,247325250.0,0.014929733215674501,-0.0600000000000005,-0.48661800486617945,2.108678021086793
2026-06-05,12.29,12.9,12.0,12.56,8451300.0,105765866.0,247325250.0,0.03417079331770614,0.2900000000000009,2.3634881825590925,7.334963325183377
2026-06-08,12.38,12.56,11.96,12.26,7758440.0,94899519.0,247325250.0,0.03136938100739815,-0.3000000000000007,-2.388535031847139,4.777070063694264
2026-06-09,12.25,12.53,12.13,12.42,6466361.0,79844589.0,247325250.0,0.026145171186524627,0.16000000000000014,1.3050570962479524,3.262642740619891
2026-06-10,12.3,13.0,12.27,12.55,8900300.0,112247857.0,247325250.0,0.03598621653066155,0.13000000000000078,1.046698872785834,5.877616747181968
2026-06-11,12.36,12.56,12.11,12.49,7600386.0,93515831.0,247325250.0,0.03073032777688489,-0.0600000000000005,-0.47808764940239223,3.585657370517937
2026-06-12,12.7,12.84,12.22,12.39,8852600.0,110378880.0,247325250.0,0.0357933530846527,-0.09999999999999964,-0.8006405124099225,4.9639711769415475
2026-06-15,12.4,13.32,12.4,13.02,15877824.0,205803516.0,247325250.0,0.06419815202855349,0.629999999999999,5.084745762711851,7.425343018563357
2026-06-16,12.9,12.98,12.64,12.9,9448400.0,121317939.0,247325250.0,0.03820232669329152,-0.11999999999999922,-0.9216589861751112,2.6113671274961585
2026-06-17,12.79,13.07,12.74,12.98,9550804.0,123866030.0,247325250.0,0.038616372570127795,0.08000000000000007,0.6201550387596955,2.558139534883721
2026-06-18,12.85,12.85,12.48,12.56,8499900.0,107441127.0,247325250.0,0.03436729569665855,-0.41999999999999993,-3.235747303543912,2.850539291217251
