date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.0,22.13,20.58,21.56,55112640.0,1178830980.0,841668812.9999999,0.06548019737544916,,,
2026-05-20,21.69,22.47,21.5,22.03,49443248.0,1086002690.0,841668812.9999999,0.05874430326551734,0.4700000000000024,2.1799628942486216,4.499072356215208
2026-05-21,21.6,22.52,20.91,20.97,46202777.0,1000898108.0,841668812.9999999,0.054894248529082666,-1.0600000000000023,-4.811620517476179,7.3082160689968205
2026-05-22,21.09,22.88,21.03,22.76,56745640.0,1252272652.0,841668812.9999999,0.0674203904475667,1.7900000000000027,8.536003814973792,8.822126847877911
2026-05-25,22.27,22.5,21.28,21.5,46900253.0,1015225968.0,841668812.9999999,0.05572293077229654,-1.2600000000000016,-5.536028119507918,5.3602811950790805
2026-05-26,21.22,21.36,20.43,20.93,33378227.0,696523888.0,841668812.9999999,0.03965719827615854,-0.5700000000000003,-2.651162790697681,4.325581395348836
2026-05-27,20.65,21.28,19.57,19.66,36051906.0,729108279.0,841668812.9999999,0.042833838492243155,-1.2699999999999996,-6.067845198279976,8.170090778786435
2026-05-28,19.78,19.88,19.13,19.62,23410033.0,456242229.0,841668812.9999999,0.027813829666039916,-0.03999999999999915,-0.20345879959308144,3.814852492370295
2026-05-29,19.57,19.66,18.08,18.25,29078481.0,545066360.0,841668812.9999999,0.034548602194673456,-1.370000000000001,-6.982670744138641,8.053007135575951
2026-06-01,17.27,19.48,17.27,18.88,27490538.0,516462972.0,841668812.9999999,0.03266194205534856,0.629999999999999,3.4520547945205315,12.109589041095894
2026-06-02,18.99,19.03,18.35,18.63,14987314.0,279477995.0,841668812.9999999,0.017806664294213313,-0.25,-1.3241525423728806,3.601694915254236
2026-06-03,18.5,19.1,18.11,18.24,15949983.0,295708714.0,841668812.9999999,0.01895042652602123,-0.39000000000000057,-2.093397745571657,5.31400966183576
2026-06-04,18.05,18.31,17.65,18.07,17119018.0,307244189.0,841668812.9999999,0.020339375459311457,-0.16999999999999815,-0.9320175438596423,3.6184210526315796
2026-06-05,17.99,18.88,17.63,18.33,23278136.0,428198477.0,841668812.9999999,0.027657120758732452,0.259999999999998,1.4388489208633004,6.91754288876591
2026-06-08,17.8,18.8,17.51,17.66,23840310.0,430044821.0,841668812.9999999,0.028325048560400922,-0.6699999999999982,-3.65521003818875,7.03764320785597
2026-06-09,18.0,18.05,16.83,17.06,25570455.0,438119784.0,841668812.9999999,0.030380661140167495,-0.6000000000000014,-3.3975084937712396,6.9082672706681905
2026-06-10,16.96,18.42,16.8,17.84,29220203.0,516502129.0,841668812.9999999,0.03471698433953974,0.7800000000000011,4.572098475967179,9.495896834701062
2026-06-11,17.75,18.99,17.67,18.87,37016106.0,685265346.0,841668812.9999999,0.043979419729313414,1.0300000000000011,5.773542600896864,7.399103139013434
2026-06-12,19.2,19.44,18.6,18.77,34889210.0,664088467.0,841668812.9999999,0.04145242102489546,-0.10000000000000142,-0.5299417064123069,4.451510333863274
2026-06-15,19.6,20.07,18.8,19.52,35598887.0,692359777.0,841668812.9999999,0.04229559946876635,0.75,3.995737879595107,6.766116142781032
2026-06-16,19.3,20.25,19.16,19.82,33155900.0,656181669.0,841668812.9999999,0.03939304805867864,0.3000000000000007,1.5368852459016535,5.584016393442623
2026-06-17,19.63,20.4,19.5,19.92,27689926.0,552242491.0,841668812.9999999,0.0328988380849036,0.10000000000000142,0.5045408678103103,4.540867810292626
2026-06-18,19.7,19.88,19.21,19.37,26169024.0,510593631.0,841668812.9999999,0.03109183041572434,-0.5500000000000007,-2.7610441767068283,3.3634538152610345
