date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.93,10.03,9.75,9.98,28360021.0,282393315.0,1883819198.0,0.015054534442641347,,,
2026-05-20,9.9,9.94,9.73,9.77,21350971.0,211123614.0,1883819198.0,0.011333874833990305,-0.21000000000000085,-2.104208416833675,2.104208416833658
2026-05-21,9.84,9.95,9.62,9.63,26667893.0,263578058.0,1883819198.0,0.014156291128316657,-0.1399999999999988,-1.4329580348004023,3.3776867963152517
2026-05-22,9.64,9.72,9.55,9.63,17604938.0,171162347.0,1883819198.0,0.009345343766902199,0.0,0.0,1.7653167185877456
2026-05-25,9.67,9.69,9.36,9.39,27348780.0,261529158.0,1883819198.0,0.014517730804015302,-0.2400000000000002,-2.492211838006231,3.4267912772585674
2026-05-26,9.35,9.45,9.24,9.45,23166084.0,218615768.0,1883819198.0,0.012297403075939987,0.05999999999999872,0.6389776357827337,2.236421725239607
2026-05-27,9.45,9.53,9.05,9.08,28867022.0,268933628.0,1883819198.0,0.015323669081750169,-0.3699999999999992,-3.915343915343905,5.079365079365066
2026-05-28,9.08,9.14,8.91,9.05,21368342.0,194905799.0,1883819198.0,0.011343095994926791,-0.02999999999999936,-0.3303964757709221,2.5330396475770973
2026-05-29,9.06,9.1,8.91,8.96,21724414.0,197661238.0,1883819198.0,0.011532112011101821,-0.08999999999999986,-0.9944751381215422,2.0994475138121493
2026-06-01,8.91,9.11,8.87,9.06,16461100.0,150243552.0,1883819198.0,0.008738152800160602,0.09999999999999964,1.116071428571419,2.678571428571431
2026-06-02,9.09,9.09,8.77,8.85,22870881.0,204910770.0,1883819198.0,0.012140698547016293,-0.21000000000000085,-2.3178807947019986,3.532008830022078
2026-06-03,8.88,8.88,8.71,8.78,19255806.0,170817436.0,1883819198.0,0.010221684767011277,-0.07000000000000028,-0.7909604519774072,1.9209039548022593
2026-06-04,8.74,8.75,8.49,8.57,22693412.0,196901486.0,1883819198.0,0.01204649152322738,-0.20999999999999908,-2.3917995444191265,2.961275626423688
2026-06-05,8.57,8.66,8.45,8.53,21331503.0,184501963.0,1883819198.0,0.011323540508901853,-0.040000000000000924,-0.4667444574095736,2.450408401400243
2026-06-08,8.36,8.51,8.1,8.19,24254691.0,202968522.0,1883819198.0,0.012875275411648077,-0.33999999999999986,-3.98593200468933,4.806565064478314
2026-06-09,8.24,8.3,8.1,8.24,20171822.0,166767499.0,1883819198.0,0.010707939499404125,0.05000000000000071,0.6105006105006083,2.442002442002455
2026-06-10,8.18,8.3,8.14,8.2,17737250.0,146956617.0,1883819198.0,0.009415579806613691,-0.040000000000000924,-0.4854368932038944,1.9417475728155356
2026-06-11,8.27,8.98,8.27,8.79,74075185.0,648308502.0,1883819198.0,0.0393218123473015,0.5899999999999999,7.195121951219519,8.658536585365864
2026-06-12,8.69,9.0,8.4,8.88,68220027.0,591725852.0,1883819198.0,0.03621368073561802,0.09000000000000163,1.0238907849829504,6.825938566552897
2026-06-15,8.84,9.08,8.8,8.93,46491900.0,415726772.0,1883819198.0,0.024679597728571402,0.049999999999998934,0.5630630630630407,3.153153153153146
2026-06-16,8.92,9.0,8.74,8.9,33271619.0,295824446.0,1883819198.0,0.017661789961225357,-0.02999999999999936,-0.33594624860021627,2.911534154535272
2026-06-17,8.85,8.85,8.53,8.58,33938594.0,292332312.0,1883819198.0,0.01801584463945993,-0.3200000000000003,-3.5955056179775347,3.595505617977531
2026-06-18,8.56,8.62,8.38,8.42,25006157.0,211389886.0,1883819198.0,0.013274180997066152,-0.16000000000000014,-1.8648018648018683,2.797202797202779
