date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,42.3,44.05,41.49,43.92,29907027.0,1290277824.0,375502782.0,0.07964528742159892,,,
2026-05-20,43.16,44.77,42.36,44.68,36045031.0,1583994418.0,375502782.0,0.09599138202922822,0.759999999999998,1.7304189435336959,5.487249544626602
2026-05-21,44.64,45.25,40.67,40.78,36533940.0,1599876755.0,375502782.0,0.09729339368782626,-3.8999999999999986,-8.728737690241717,10.250671441360785
2026-05-22,40.78,41.52,38.48,40.25,34567219.0,1393323995.0,375502782.0,0.09205582663299683,-0.5300000000000011,-1.2996566944580734,7.4546346248161015
2026-05-25,40.25,43.18,38.2,42.41,46140244.0,1865262163.0,377000057.0,0.12238789661509256,2.1599999999999966,5.366459627329179,12.372670807453408
2026-05-26,41.59,44.33,41.14,43.96,44021801.0,1907758660.0,377000057.0,0.11676868526309003,1.5500000000000043,3.654798396604586,7.521810893657152
2026-05-27,43.77,46.96,43.77,45.37,50899378.0,2346323978.0,377000057.0,0.13501159231920223,1.4099999999999966,3.207461328480421,7.25659690627843
2026-05-28,46.26,47.49,44.67,47.03,33252281.0,1542756272.0,377000057.0,0.0882023235343967,1.6600000000000037,3.658805378003094,6.215560943354641
2026-05-29,47.36,48.52,42.32,42.32,37808735.0,1699210839.0,377000057.0,0.1002884065876945,-4.710000000000001,-10.014884116521372,13.183074633212849
2026-06-01,42.32,43.83,40.88,41.31,30008159.0,1276282211.0,377000057.0,0.0795972266921965,-1.009999999999998,-2.3865784499054743,6.97069943289224
2026-06-02,40.99,41.34,38.8,39.99,25309894.0,1015552710.0,377000057.0,0.06713498719709743,-1.3200000000000003,-3.1953522149600566,6.148632292423157
2026-06-03,39.78,40.75,38.13,38.69,33945633.0,1341154290.0,377000057.0,0.0900414532298068,-1.3000000000000043,-3.2508127031758094,6.551637909477363
2026-06-04,38.56,39.73,37.96,38.6,19675642.0,769383607.0,377000057.0,0.052190023939439355,-0.0899999999999963,-0.23261824760919536,4.574825536314283
2026-06-05,38.9,38.9,36.36,37.52,24352891.0,917283699.0,377000057.0,0.06459651808487657,-1.0799999999999983,-2.797927461139893,6.580310880829013
2026-06-08,36.1,36.9,34.65,35.03,21733709.0,777336559.0,377000057.0,0.05764908677454126,-2.490000000000002,-6.636460554371004,5.996801705756929
2026-06-09,35.64,36.88,34.94,36.7,20730878.0,745282806.0,377000057.0,0.05498905799900184,1.6700000000000017,4.767342278047382,5.538110191264644
2026-06-10,36.01,36.46,33.6,33.81,28582280.0,986946426.0,377000057.0,0.0758150548502437,-2.8900000000000006,-7.874659400544958,7.792915531335148
2026-06-11,33.56,34.58,33.0,34.1,20640536.0,700258680.0,377000057.0,0.054749424082978324,0.28999999999999915,0.8577343981070573,4.673173617272991
2026-06-12,34.79,35.43,33.5,34.12,22058674.0,755919919.0,377000057.0,0.05851106277153693,0.01999999999999602,0.05865102639295294,5.6598240469208205
2026-06-15,34.6,36.77,34.32,36.65,25498397.0,913153900.0,377000057.0,0.0676349950790591,2.530000000000001,7.415005861664725,7.180539273153584
2026-06-16,36.63,37.86,36.19,37.56,26731216.0,995446029.0,377000057.0,0.07090507150772128,0.9100000000000037,2.482946793997276,4.556616643929064
2026-06-17,37.6,38.3,36.6,36.9,22384209.0,833023441.0,377000057.0,0.05937455070464353,-0.6600000000000037,-1.757188498402562,4.5260915867944504
2026-06-18,36.84,37.59,36.08,36.41,22939644.0,841192180.0,377000057.0,0.060847852869157525,-0.490000000000002,-1.3279132791327974,4.092140921409229
