date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.76,4.79,4.63,4.72,9795087.0,46231784.0,497153251.0,0.019702349286256603,,,
2026-05-20,4.71,4.72,4.55,4.59,11573140.0,53302194.0,497153251.0,0.023278817903174084,-0.1299999999999999,-2.754237288135586,3.601694915254236
2026-05-21,4.64,4.66,4.35,4.39,15111740.0,68615870.0,497153251.0,0.03039654265481209,-0.20000000000000018,-4.357298474945537,6.753812636165589
2026-05-22,4.41,4.56,4.33,4.52,13252294.0,59069598.0,497153251.0,0.026656355909055497,0.1299999999999999,2.9612756264236983,5.239179954441903
2026-05-25,4.53,4.58,4.37,4.41,11487867.0,51303407.0,497153251.0,0.023107295339802575,-0.10999999999999943,-2.433628318584058,4.646017699115044
2026-05-26,4.4,4.41,4.24,4.27,13407106.0,57779903.0,497153251.0,0.02696775284689831,-0.14000000000000057,-3.1746031746031855,3.8548752834467104
2026-05-27,4.29,4.3,4.09,4.15,17660592.0,73426956.0,497153251.0,0.035523436615322465,-0.11999999999999922,-2.810304449648693,4.918032786885246
2026-05-28,4.15,4.22,4.06,4.16,12621178.0,52470715.0,497153251.0,0.025386896242985645,0.009999999999999787,0.24096385542167198,3.855421686746991
2026-05-29,4.19,4.25,4.08,4.11,13322451.0,55473748.0,497153251.0,0.026797473360985827,-0.04999999999999982,-1.2019230769230727,4.08653846153846
2026-06-01,4.07,4.27,4.05,4.24,13631055.0,57113006.0,497153251.0,0.0274182155554284,0.1299999999999999,3.1630170316301776,5.352798053527974
2026-06-02,4.26,4.28,4.05,4.08,13582476.0,55807078.0,497153251.0,0.027320501219049657,-0.16000000000000014,-3.7735849056603765,5.424528301886802
2026-06-03,4.09,4.11,3.97,3.99,12074195.0,48497266.0,497153251.0,0.024286666084780365,-0.08999999999999986,-2.2058823529411686,3.4313725490196108
2026-06-04,3.98,4.02,3.88,3.91,10459338.0,41203376.0,497153251.0,0.02103845842094272,-0.08000000000000007,-2.0050125313283207,3.5087719298245528
2026-06-05,3.92,4.05,3.88,3.99,10260416.0,40781806.0,497153251.0,0.020638336326598818,0.08000000000000007,2.0460358056265893,4.34782608695652
2026-06-08,3.92,4.05,3.83,3.88,13046200.0,51283335.0,497153251.0,0.026241807679539843,-0.11000000000000032,-2.7568922305764465,5.513784461152875
2026-06-09,3.88,3.97,3.81,3.88,8910600.0,34614669.0,497153251.0,0.01792324596505555,0.0,0.0,4.12371134020619
2026-06-10,3.85,3.92,3.77,3.85,8437300.0,32338001.0,497153251.0,0.01697122563923453,-0.029999999999999805,-0.773195876288657,3.8659793814432972
2026-06-11,3.82,3.85,3.7,3.76,7351774.0,27646725.0,497153251.0,0.01478774197938414,-0.0900000000000003,-2.3376623376623495,3.896103896103894
2026-06-12,3.8,3.85,3.72,3.83,9505006.0,36291144.0,497153251.0,0.01911886522089745,0.07000000000000028,1.8617021276595924,3.457446808510636
2026-06-15,3.85,3.94,3.78,3.83,9732900.0,37523766.0,497153251.0,0.01957726310835288,0.0,0.0,4.177545691906008
2026-06-16,3.83,3.85,3.66,3.78,10564496.0,39530491.0,497153251.0,0.021249978711292788,-0.050000000000000266,-1.3054830287206332,4.96083550913838
2026-06-17,3.76,3.78,3.66,3.67,9126146.0,33734562.0,497153251.0,0.018356806440756837,-0.10999999999999988,-2.910052910052907,3.174603174603166
2026-06-18,3.65,3.69,3.58,3.64,9029202.0,32873222.0,497153251.0,0.01816180821876995,-0.029999999999999805,-0.8174386920980825,2.9972752043596698
