date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.62,13.67,12.95,13.05,24725071.0,331003064.0,889793625.0,0.02778742205531086,,,
2026-05-20,13.05,13.05,12.76,12.81,19118345.0,249950505.0,889793625.0,0.0214862687963178,-0.2400000000000002,-1.839080459770115,2.2222222222222294
2026-05-21,12.97,13.33,12.66,12.66,17223300.0,227084743.0,889793625.0,0.019356510898805326,-0.15000000000000036,-1.1709601873536313,5.2302888368462135
2026-05-22,12.87,12.96,12.55,12.69,15357703.0,198972777.0,889793625.0,0.01725984831595079,0.02999999999999936,0.23696682464453556,3.2385466034755144
2026-05-25,12.59,12.77,12.41,12.57,18533730.0,236721252.0,889793625.0,0.020829245657946808,-0.11999999999999922,-0.9456264775413614,2.836879432624109
2026-05-26,12.56,12.89,12.33,12.76,21401600.0,274139274.0,889793625.0,0.024052318873379205,0.1899999999999995,1.511535401750197,4.4550517104216425
2026-05-27,12.74,13.45,12.67,12.93,34505412.0,459504388.0,889793625.0,0.03877911802301348,0.16999999999999993,1.3322884012539227,6.112852664576797
2026-05-28,12.93,13.09,12.38,12.74,21173329.0,273707206.0,889793625.0,0.023795775115830933,-0.1899999999999995,-1.4694508894044778,5.491105955143071
2026-05-29,12.74,12.87,12.35,12.41,21448064.0,272550698.0,889793625.0,0.024104537723564832,-0.33000000000000007,-2.590266875981162,4.081632653061221
2026-06-01,12.07,12.47,11.84,12.34,22117900.0,275736920.0,889793625.0,0.024857337003285452,-0.07000000000000028,-0.5640612409347323,5.076551168412577
2026-06-02,12.39,12.49,12.03,12.29,15736300.0,195707705.0,889793625.0,0.017685336866736935,-0.05000000000000071,-0.4051863857374438,3.7277147487844475
2026-06-03,12.21,12.56,12.06,12.39,16796200.0,209660024.0,889793625.0,0.018876511955230067,0.10000000000000142,0.8136696501220619,4.068348250610253
2026-06-04,12.29,12.36,11.85,11.93,16550694.0,202540083.0,889793625.0,0.01860059853766653,-0.46000000000000085,-3.712671509281684,4.116222760290555
2026-06-05,11.88,12.12,11.71,11.74,17934696.0,217387921.0,889793625.0,0.020156017638359683,-0.1899999999999995,-1.592623637887669,3.436714165968134
2026-06-08,11.41,11.76,11.19,11.32,20126571.0,233299273.0,889793625.0,0.022619369744304473,-0.41999999999999993,-3.5775127768313486,4.855195911413972
2026-06-09,11.36,11.46,10.92,11.44,18204865.0,206786054.0,889793625.0,0.020459648719106074,0.11999999999999922,1.0600706713780772,4.770318021201422
2026-06-10,11.31,11.51,11.21,11.34,10760947.0,124059294.0,889793625.0,0.012093756009996138,-0.09999999999999964,-0.8741258741258751,2.622377622377613
2026-06-11,11.5,11.87,11.43,11.7,27847406.0,330296188.0,889793625.0,0.03129647731517519,0.35999999999999943,3.1746031746031633,3.880070546737209
2026-06-12,11.7,12.28,11.5,11.93,22244582.0,269133846.0,889793625.0,0.02499970934271416,0.23000000000000043,1.9658119658119588,6.666666666666661
2026-06-15,11.99,12.38,11.97,12.33,26257280.0,326068343.0,889793625.0,0.02950940449814978,0.40000000000000036,3.352891869237218,3.436714165968149
2026-06-16,12.24,12.39,11.97,12.03,17119981.0,211686404.0,889793625.0,0.019240395209619534,-0.3000000000000007,-2.4330900243309084,3.4063260340632597
2026-06-17,12.13,12.21,11.86,11.9,11119181.0,133602798.0,889793625.0,0.012496359478862304,-0.129999999999999,-1.0806317539484578,2.9093931837074103
2026-06-18,11.77,12.01,11.4,11.45,17031681.0,197243908.0,889793625.0,0.019141158715314466,-0.45000000000000107,-3.7815126050420256,5.126050420168062
