date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.89,6.94,6.73,6.86,4620986.0,31829042.0,242811862.0,0.01903113777859831,,,
2026-05-20,6.86,6.91,6.77,6.81,3608763.0,24827943.0,242811862.0,0.014862383453078581,-0.05000000000000071,-0.7288629737609464,2.0408163265306203
2026-05-21,6.81,7.11,6.8,6.82,11925763.0,83225622.0,242811862.0,0.04911524050666025,0.010000000000000675,0.1468428781204123,4.552129221732754
2026-05-22,6.82,7.01,6.57,6.92,9847578.0,67925086.0,242811862.0,0.04055641235517563,0.09999999999999964,1.4662756598240456,6.451612903225799
2026-05-25,7.04,7.5,6.98,7.37,25583749.0,187986239.0,242811862.0,0.10536449409543262,0.4500000000000002,6.502890173410414,7.514450867052017
2026-05-26,7.34,7.37,6.67,6.81,20193720.0,141686368.0,242811862.0,0.08316611813635365,-0.5600000000000005,-7.598371777476265,9.497964721845321
2026-05-27,6.82,6.92,6.62,6.7,9887800.0,66917232.0,242811862.0,0.040722063240880714,-0.10999999999999943,-1.615271659324513,4.405286343612333
2026-05-28,6.71,6.78,6.38,6.53,10946888.0,72002674.0,242811862.0,0.04508382708255003,-0.16999999999999993,-2.5373134328358193,5.970149253731349
2026-05-29,6.53,6.59,6.36,6.39,6748714.0,43924767.0,242813453.99999997,0.02779382233078403,-0.14000000000000057,-2.14395099540583,3.5222052067381244
2026-06-01,6.38,6.67,6.34,6.62,6638200.0,43794231.0,242813453.99999997,0.027338682806266577,0.23000000000000043,3.5993740219092407,5.164319248826293
2026-06-02,6.62,6.63,6.47,6.57,5297000.0,34901670.0,242813453.99999997,0.021815100904581674,-0.04999999999999982,-0.7552870090634434,2.4169184290030232
2026-06-03,6.57,6.59,6.44,6.55,4718252.0,31008227.0,242813453.99999997,0.0194315921225683,-0.020000000000000462,-0.3044140030441511,2.2831050228310423
2026-06-04,6.51,6.54,6.38,6.43,3799350.0,24600158.0,242813453.99999997,0.015647197210085402,-0.1200000000000001,-1.8320610687022953,2.4427480916030557
2026-06-05,6.43,6.62,6.39,6.5,5881100.0,38675633.0,242813453.99999997,0.024220651298836188,0.07000000000000028,1.0886469673405896,3.5769828926905203
2026-06-08,6.42,6.71,6.38,6.53,6352150.0,41637238.0,242813453.99999997,0.02616061793676392,0.03000000000000025,0.4615384615384688,5.076923076923078
2026-06-09,6.53,6.62,6.39,6.55,4358150.0,28364891.0,242813453.99999997,0.017948552389522865,0.019999999999999574,0.3062787136294043,3.522205206738138
2026-06-10,6.52,6.59,6.32,6.44,4712048.0,30236795.0,242813453.99999997,0.019406041643804467,-0.10999999999999943,-1.6793893129770865,4.122137404580147
2026-06-11,6.43,6.47,6.28,6.31,3864700.0,24466422.0,242813453.99999997,0.01591633386179664,-0.13000000000000078,-2.018633540372683,2.950310559006203
2026-06-12,6.36,6.51,6.24,6.44,6076612.0,39034251.0,242813453.99999997,0.025025845561259554,0.13000000000000078,2.0602218700475516,4.278922345483354
2026-06-15,6.5,6.54,6.3,6.34,5557525.0,35530373.0,242813453.99999997,0.02288804392198136,-0.10000000000000053,-1.552795031055909,3.7267080745341645
2026-06-16,6.32,6.42,6.17,6.3,4820600.0,30194446.0,242813453.99999997,0.019853100891188677,-0.040000000000000036,-0.6309148264984188,3.943217665615142
2026-06-17,6.3,6.3,6.16,6.2,4654600.0,28997442.0,242813453.99999997,0.019169448493574825,-0.09999999999999964,-1.5873015873015817,2.222222222222217
2026-06-18,6.22,6.4,6.15,6.33,5967000.0,37627884.0,242813453.99999997,0.024574420822661668,0.1299999999999999,2.0967741935483897,4.032258064516129
