date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.05,26.5,24.9,24.97,13036300.0,332459166.0,107988706.0,0.12071910557016953,,,
2026-05-20,24.9,25.58,24.03,24.2,9477300.0,232080462.0,107988706.0,0.08776195540300298,-0.7699999999999996,-3.083700440528636,6.20744893872646
2026-05-21,24.15,24.2,22.2,22.36,10625420.0,247319564.0,107988706.0,0.09839380795988055,-1.8399999999999999,-7.60330578512397,8.264462809917356
2026-05-22,22.36,23.15,21.85,22.98,8000164.0,180685627.0,107988706.0,0.07408333978925537,0.620000000000001,2.7728085867620766,5.81395348837208
2026-05-25,23.0,23.86,21.57,21.98,8897200.0,198916991.0,107988706.0,0.08239009734962469,-1.0,-4.351610095735426,9.965187119234113
2026-05-26,21.58,22.09,20.95,21.21,7019000.0,149267780.0,107988706.0,0.06499753779807307,-0.7699999999999996,-3.5031847133757954,5.1865332120109215
2026-05-27,20.28,20.77,19.52,19.84,12871864.0,257249695.0,107988706.0,0.11919639077812452,-1.370000000000001,-6.459217350306467,5.893446487505893
2026-05-28,19.75,21.3,19.48,20.3,9645090.0,196779566.0,107988706.0,0.08931572899854916,0.46000000000000085,2.318548387096775,9.173387096774196
2026-05-29,20.4,21.15,18.99,19.25,7952600.0,157394519.0,107988706.0,0.07364288632183444,-1.0500000000000007,-5.1724137931034475,10.64039408866995
2026-06-01,18.98,19.96,18.98,19.73,6581700.0,129464047.0,107988706.0,0.0609480402515426,0.4800000000000004,2.493506493506503,5.0909090909090935
2026-06-02,19.95,19.95,19.26,19.89,6323300.0,124128309.0,107988706.0,0.058555197429627504,0.16000000000000014,0.8109477952356725,3.4972123669538653
2026-06-03,19.54,19.99,18.88,19.23,4920162.0,95397329.0,107988706.0,0.0455618201407099,-0.6600000000000001,-3.318250377073906,5.580693815987931
2026-06-04,19.04,19.54,18.66,18.8,3873762.0,73429294.0,107988706.0,0.03587191793927043,-0.4299999999999997,-2.236089443577738,4.576183047321888
2026-06-05,18.71,19.16,18.3,18.79,5015300.0,93835284.0,107988706.0,0.04644281967782816,-0.010000000000001563,-0.053191489361714694,4.57446808510638
2026-06-08,18.59,19.17,17.95,18.38,6278900.0,116517402.0,107988706.0,0.05814404332245633,-0.41000000000000014,-2.1820117083555135,6.492815327301769
2026-06-09,18.38,18.62,18.05,18.39,3537400.0,64956311.0,107988706.0,0.032757129250164364,0.010000000000001563,0.05440696409140244,3.1011969532100125
2026-06-10,18.25,18.45,17.52,18.08,4203670.0,75152030.0,107988706.0,0.038926941119194446,-0.3100000000000023,-1.6856987493202968,5.057096247960847
2026-06-11,18.08,18.1,17.32,17.8,3417100.0,60326946.0,107988706.0,0.03164312386519383,-0.2799999999999976,-1.5486725663716672,4.314159292035405
2026-06-12,17.91,18.39,17.5,17.84,4335000.0,78105647.0,107988706.0,0.040143086815023044,0.03999999999999915,0.22471910112358273,5.000000000000003
2026-06-15,17.92,18.39,17.53,17.79,4377900.0,78370559.0,107988706.0,0.04054035058073573,-0.05000000000000071,-0.2802690582959677,4.82062780269058
2026-06-16,17.79,18.29,17.16,18.03,4783200.0,85170043.0,107988706.0,0.044293520842818505,0.240000000000002,1.3490725126475756,6.3518830803822315
2026-06-17,18.1,18.1,17.3,17.41,3706170.0,65114986.0,107988706.0,0.03431997786879676,-0.620000000000001,-3.4387132556849775,4.437049362174158
2026-06-18,17.18,17.64,17.07,17.36,3347311.0,58081881.0,107988706.0,0.030996861838496332,-0.05000000000000071,-0.28719126938541173,3.2739804709936835
