date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.82,59.09,54.95,58.79,138211974.0,7898020774.0,1517452222.0,0.09108159848211682,,,
2026-05-20,58.51,63.77,58.48,62.21,198689180.0,12287863810.0,1517452222.0,0.13093603681183974,3.4200000000000017,5.817315870045925,8.9981289334921
2026-05-21,63.93,66.8,61.34,61.69,239668006.0,15366192795.0,1517452222.0,0.15794105575470302,-0.5200000000000031,-0.8358784761292481,8.776723999357007
2026-05-22,61.74,64.27,60.06,63.37,200825154.0,12527684548.0,1517452222.0,0.13234364225010836,1.6799999999999997,2.723293888798839,6.824444804668493
2026-05-25,64.2,69.7,62.73,69.7,227939691.0,15342505904.0,1517452222.0,0.15021210400916332,6.330000000000005,9.988953763610553,10.998895376361064
2026-05-26,72.94,76.67,69.85,75.3,339104117.0,24820944303.0,1517452222.0,0.22346938643844827,5.599999999999994,8.034433285509323,9.784791965566725
2026-05-27,72.89,78.47,71.35,71.44,283496432.0,21114037309.0,1517452222.0,0.18682395919283185,-3.8599999999999994,-5.126162018592295,9.455511288180617
2026-05-28,69.5,70.88,67.6,69.3,196069725.0,13569689526.0,1517452222.0,0.12920981771774032,-2.1400000000000006,-2.9955207166853293,4.591265397536396
2026-05-29,70.11,70.9,64.63,66.0,193985192.0,13115525271.0,1517452222.0,0.12783611186408742,-3.299999999999997,-4.761904761904756,9.047619047619063
2026-06-01,65.0,66.0,60.96,61.39,158786298.0,10013725182.0,1517452222.0,0.10464006424579211,-4.609999999999999,-6.984848484848483,7.636363636363636
2026-06-02,61.39,64.69,59.4,63.84,162998142.0,10193057481.0,1517452222.0,0.10741566662650417,2.450000000000003,3.9908779931584926,8.617038605636097
2026-06-03,67.69,70.22,66.18,70.22,176502468.0,12284088708.0,1517452222.0,0.11631500843391958,6.3799999999999955,9.993734335839587,6.328320802005
2026-06-04,70.01,72.5,69.2,71.1,202609151.0,14462315474.0,1517452222.0,0.13351929508064603,0.8799999999999955,1.253204215323267,4.699515807462258
2026-06-05,70.8,71.01,66.37,66.84,147987895.0,10162891081.0,1517452222.0,0.09752392388667905,-4.259999999999991,-5.991561181434591,6.526019690576653
2026-06-08,63.0,64.58,61.08,62.26,121568182.0,7660776891.0,1517452222.0,0.08011335067918864,-4.580000000000005,-6.852184320766019,5.23638539796529
2026-06-09,63.88,64.8,61.76,64.43,128026548.0,8141827754.0,1517452222.0,0.08436940955627663,2.170000000000009,3.485383874076464,4.882749759074846
2026-06-10,62.0,63.67,60.16,61.44,111972871.0,6922186995.0,1517452222.0,0.07379004714390276,-2.990000000000009,-4.640695328263245,5.447772776656844
2026-06-11,60.99,61.49,59.23,60.09,91814093.0,5519914641.0,1517452222.0,0.0605054259164675,-1.3499999999999943,-2.197265624999989,3.6783854166666754
2026-06-12,62.69,62.96,57.08,57.22,145541639.0,8685952437.0,1517452222.0,0.09591184281780965,-2.8700000000000045,-4.776169079713766,9.785322016974542
2026-06-15,58.66,61.58,56.68,61.54,125544435.0,7513083871.0,1517452222.0,0.08273369874837483,4.32,7.5498077595246516,8.563439356868226
2026-06-16,62.41,63.5,61.74,62.93,124742380.0,7820788722.0,1517452222.0,0.0822051450394858,1.3900000000000006,2.258693532661682,2.859928501787452
2026-06-17,62.72,69.0,62.01,67.22,179471718.0,11841057604.0,1517452222.0,0.11827174219920843,4.289999999999999,6.817098363260765,11.107579850627685
2026-06-18,66.99,69.35,66.39,68.27,163341799.0,11133168549.0,1517452222.0,0.10764213635979637,1.0499999999999972,1.562035108598625,4.403451353763751
