date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.7,28.7,27.12,27.66,3480400.0,96216096.0,222690000.0,0.015628901163051778,,,
2026-05-20,27.66,28.18,26.85,27.65,3312000.0,90709029.0,222690000.0,0.014872692981274417,-0.010000000000001563,-0.03615328994939215,4.808387563268251
2026-05-21,27.4,30.42,27.38,27.91,15843002.0,469406610.0,222690000.0,0.07114375140329607,0.26000000000000156,0.9403254972875308,10.994575045207968
2026-05-22,28.2,28.39,25.13,26.11,13265798.0,345716910.0,222690000.0,0.059570694687682425,-1.8000000000000007,-6.449301325689715,11.68040128986027
2026-05-25,26.1,26.47,25.4,25.91,6614450.0,171777171.0,222690000.0,0.029702501234900536,-0.1999999999999993,-0.7659900421294497,4.098046725392571
2026-05-26,25.75,26.55,25.3,25.55,3514000.0,90652641.0,222690000.0,0.01577978355561543,-0.35999999999999943,-1.389424932458505,4.824392126592049
2026-05-27,25.55,25.68,24.71,24.92,3085600.0,77156275.0,222690000.0,0.013856033050428847,-0.629999999999999,-2.465753424657535,3.796477495107627
2026-05-28,24.9,25.3,24.65,25.0,2520500.0,63000312.0,222690000.0,0.011318424715972877,0.0799999999999983,0.32102728731941976,2.608346709470313
2026-05-29,25.3,25.3,24.23,24.5,2234200.0,54862612.0,222690000.0,0.010032780996003413,-0.5,-2.0000000000000018,4.280000000000001
2026-06-01,24.5,25.15,24.25,24.84,2554500.0,63540187.0,222690000.0,0.011471103327495622,0.33999999999999986,1.3877551020408108,3.6734693877550963
2026-06-02,24.79,24.92,24.04,24.29,2352800.0,57205828.0,222690000.0,0.010565359917373928,-0.5500000000000007,-2.2141706924315607,3.5426731078905096
2026-06-03,24.43,24.43,23.64,23.85,2537200.0,60803812.0,222690000.0,0.01139341685751493,-0.4399999999999977,-1.8114450391107373,3.252367229312471
2026-06-04,23.62,23.78,23.05,23.26,2829500.0,66077556.0,222690000.0,0.012706003861870763,-0.5899999999999999,-2.4737945492662505,3.0607966457023075
2026-06-05,23.26,23.96,22.88,23.57,3051898.0,71449719.0,222690000.0,0.013704692622030626,0.3099999999999987,1.3327601031814185,4.643164230438529
2026-06-08,23.0,25.74,23.0,24.23,7909107.0,195982990.0,222690000.0,0.03551621985720059,0.6600000000000001,2.8001697072549847,11.62494696648281
2026-06-09,24.23,24.4,22.79,23.0,4774200.0,111789275.0,222690000.0,0.021438771386231983,-1.2300000000000004,-5.076351630210485,6.6446553858852635
2026-06-10,22.79,23.39,22.6,22.91,3573791.0,82383948.0,222690000.0,0.016048277875072972,-0.08999999999999986,-0.3913043478260825,3.4347826086956483
2026-06-11,22.89,23.17,22.08,22.35,3251100.0,73011699.0,222690000.0,0.014599218644752795,-0.5599999999999987,-2.444347446529893,4.757747708424284
2026-06-12,22.75,23.05,22.16,22.87,3846200.0,87120804.0,222690000.0,0.0172715434011406,0.5199999999999996,2.3266219239373553,3.9821029082774073
2026-06-15,22.59,23.32,22.47,22.89,4410400.0,101260169.0,222690000.0,0.019805110242938614,0.019999999999999574,0.08745080891998658,3.716659379099263
2026-06-16,23.0,23.09,22.54,22.75,3078400.0,70236764.0,222690000.0,0.013823701109165207,-0.14000000000000057,-0.6116207951070374,2.402795980777635
2026-06-17,22.7,22.7,21.81,21.95,2676500.0,59068751.0,222690000.0,0.012018950110018412,-0.8000000000000007,-3.516483516483515,3.9120879120879146
2026-06-18,21.95,23.3,21.66,22.38,4623409.0,103897205.0,222690000.0,0.02076163725358121,0.4299999999999997,1.9589977220956678,7.4715261958997745
