date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.69,33.18,31.75,32.06,14251570.0,459343037.0,211094299.0,0.06751281331382616,,,
2026-05-20,31.62,34.22,31.58,32.99,16856272.0,555058200.0,211094299.0,0.07985185805515288,0.9299999999999997,2.900810979413593,8.234560199625703
2026-05-21,33.12,34.62,32.0,32.41,16746237.0,550548407.0,211094299.0,0.07933059812287967,-0.5800000000000054,-1.7581085177326594,7.941800545619876
2026-05-22,31.4,32.42,31.17,31.47,13262056.0,422427970.0,211094299.0,0.06282526843607462,-0.9399999999999977,-2.900339401419305,3.856834310398026
2026-05-25,31.68,32.6,30.26,31.96,15252077.0,482104993.0,211094299.0,0.07225243444400173,0.490000000000002,1.5570384493168055,7.435653002859867
2026-05-26,32.11,33.8,31.58,32.09,13824001.0,447918319.0,211094299.0,0.06548732516930739,0.13000000000000256,0.406758448060085,6.946182728410509
2026-05-27,31.88,33.22,31.46,31.79,14211002.0,459339786.0,211094299.0,0.0673206337988313,-0.30000000000000426,-0.9348706762231318,5.484574633842311
2026-05-28,31.39,31.92,29.65,30.04,13172049.0,400918696.0,211094299.0,0.062398885533142705,-1.75,-5.504875747090276,7.1406102547971155
2026-05-29,30.02,30.5,28.49,28.66,13039300.0,380105333.0,211094299.0,0.06177002440032736,-1.379999999999999,-4.593874833555256,6.691078561917449
2026-06-01,28.42,29.27,28.15,28.3,8032192.0,230636624.0,211094299.0,0.03805025544531641,-0.35999999999999943,-1.2561060711793415,3.9078855547801847
2026-06-02,28.48,28.75,27.37,27.63,7612267.0,211635511.0,211094299.0,0.03606097860558517,-0.6700000000000017,-2.36749116607774,4.876325088339219
2026-06-03,27.92,28.89,27.44,28.25,7781567.0,219983526.0,211094299.0,0.03686298984322642,0.620000000000001,2.2439377488237433,5.2479189287006855
2026-06-04,28.24,28.45,27.51,27.89,6274500.0,175095108.0,211094299.0,0.02972368287406947,-0.35999999999999943,-1.2743362831858396,3.327433628318576
2026-06-05,27.89,27.89,26.4,26.75,8545286.0,230739748.0,211094299.0,0.04048089427559576,-1.1400000000000006,-4.087486554320552,5.3424166367873855
2026-06-08,25.51,26.2,24.21,24.99,10606700.0,267356919.0,211094299.0,0.05024626458528849,-1.7600000000000016,-6.579439252336449,7.439252336448593
2026-06-09,25.0,25.49,24.63,25.2,9041000.0,226139809.0,211094299.0,0.042829200233399006,0.21000000000000085,0.8403361344537785,3.4413765506202463
2026-06-10,24.9,25.2,24.24,24.45,6460700.0,158775342.0,211094299.0,0.030605753118894036,-0.75,-2.9761904761904767,3.8095238095238133
2026-06-11,24.19,25.41,23.92,24.64,9368976.0,232124519.0,211094299.0,0.044382894490201275,0.19000000000000128,0.7770961145194377,6.094069529652345
2026-06-12,25.0,27.1,25.0,25.74,19184168.0,500029110.0,211094299.0,0.09087961205432649,1.0999999999999979,4.464285714285698,8.522727272727277
2026-06-15,26.0,26.87,25.78,25.85,16453522.0,432721380.0,211094299.0,0.07794394295792896,0.11000000000000298,0.42735042735044804,4.234654234654235
2026-06-16,25.85,27.29,25.39,26.75,13616209.0,360065519.0,211094299.0,0.06450296888406257,0.8999999999999986,3.4816247582204918,7.350096711798834
2026-06-17,26.5,28.0,26.31,27.04,9707173.0,263757158.0,211094299.0,0.04598500786608169,0.28999999999999915,1.084112149532701,6.317757009345799
2026-06-18,26.84,27.73,26.5,27.48,10343000.0,280743620.0,211094299.0,0.04899705984006702,0.4400000000000013,1.6272189349112454,4.548816568047339
