date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.73,10.05,9.71,9.97,95536564.0,965345954.0,1861935487.0000002,0.051310351334423,,,
2026-05-20,9.9,9.91,9.61,9.65,68779196.0,667225903.0,1861935487.0000002,0.03693962356924561,-0.3200000000000003,-3.2096288866599876,3.009027081243738
2026-05-21,9.67,10.04,9.67,9.85,96114556.0,949552270.0,1861935487.0000002,0.05162077669772668,0.1999999999999993,2.072538860103612,3.8341968911917017
2026-05-22,9.78,10.0,9.69,9.84,72019214.0,708588217.0,1861935487.0000002,0.03867975797380567,-0.009999999999999787,-0.10152284263958977,3.147208121827416
2026-05-25,9.72,9.76,9.38,9.49,84703226.0,806714956.0,1861935487.0000002,0.04549203051953002,-0.34999999999999964,-3.556910569105687,3.8617886178861687
2026-05-26,9.5,9.72,9.27,9.39,73962471.0,702642908.0,1861935487.0000002,0.03972343376900254,-0.09999999999999964,-1.0537407797681753,4.741833508956807
2026-05-27,9.26,9.38,8.98,9.02,66715726.0,608190760.0,1861935487.0000002,0.03583138431261877,-0.370000000000001,-3.940362087326954,4.259850905218321
2026-05-28,9.0,9.03,8.73,8.95,53065909.0,471027138.0,1861935487.0000002,0.02850040152868089,-0.07000000000000028,-0.77605321507761,3.325942350332583
2026-05-29,8.95,8.95,8.53,8.58,53707062.0,467883904.0,1861935487.0000002,0.028844749119924795,-0.3699999999999992,-4.134078212290493,4.692737430167598
2026-06-01,8.55,8.72,8.5,8.63,32113972.0,276000268.0,1861935487.0000002,0.017247628730543658,0.05000000000000071,0.5827505827505908,2.564102564102572
2026-06-02,8.65,8.72,8.5,8.52,30626336.0,262326230.0,1861935487.0000002,0.01644865582821345,-0.11000000000000121,-1.274623406720754,2.5492468134414903
2026-06-03,8.46,8.49,8.16,8.24,54760836.0,455269137.0,1861935487.0000002,0.029410705355979925,-0.27999999999999936,-3.2863849765258135,3.8732394366197194
2026-06-04,8.19,8.33,8.15,8.22,30596637.0,252019722.0,1861935487.0000002,0.016432705221864647,-0.019999999999999574,-0.24271844660194164,2.1844660194174725
2026-06-05,8.22,8.59,7.99,8.38,63636650.0,528099899.0,1861935487.0000002,0.034177687919001457,0.16000000000000014,1.9464720194647178,7.299270072992696
2026-06-08,8.2,8.53,8.1,8.38,52019252.0,436363096.0,1861935487.0000002,0.027938267659216698,0.0,0.0,5.131264916467777
2026-06-09,8.42,8.44,8.17,8.36,36329903.0,299961683.0,1861935487.0000002,0.019511902132836892,-0.02000000000000135,-0.23866348448688957,3.221957040572787
2026-06-10,8.24,8.28,7.97,8.02,42444374.0,342821746.0,1861935487.0000002,0.02279583492357595,-0.33999999999999986,-4.066985645933007,3.7081339712918617
2026-06-11,7.97,7.98,7.7,7.85,42924352.0,335377144.0,1861935487.0000002,0.023053619365277177,-0.16999999999999993,-2.1197007481296715,3.491271820448881
2026-06-12,7.93,8.06,7.87,7.95,36747627.0,293098365.0,1861935487.0000002,0.019736251474109207,0.10000000000000053,1.273885350318471,2.4203821656051003
2026-06-15,7.96,8.2,7.96,8.15,33440726.0,271580629.0,1861935487.0000002,0.017960195846463287,0.20000000000000018,2.515723270440251,3.0188679245282932
2026-06-16,8.13,8.35,8.1,8.29,37901581.0,312641041.0,1861935487.0000002,0.020356011937378148,0.1399999999999988,1.7177914110429349,3.067484662576687
2026-06-17,8.29,8.29,8.09,8.14,30044583.0,245152318.0,1861935487.0000002,0.016136210523818216,-0.14999999999999858,-1.8094089264173552,2.4125452352231522
2026-06-18,8.09,8.23,8.03,8.11,32298015.0,262739282.0,1861935487.0000002,0.01734647372344754,-0.030000000000001137,-0.3685503685503799,2.45700245700247
