date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.71,5.76,5.65,5.75,6708080.0,38962565.0,567775102.0,0.01181467798846875,,,
2026-05-20,5.72,5.73,5.61,5.64,5241100.0,30098176.0,567775102.0,0.00923094369854915,-0.11000000000000032,-1.9130434782608785,2.086956521739132
2026-05-21,5.64,5.73,5.45,5.46,8489900.0,48518735.0,567775102.0,0.014952927611820498,-0.17999999999999972,-3.1914893617021267,4.964539007092203
2026-05-22,5.58,5.66,5.48,5.61,8959460.0,50892895.0,567775102.0,0.01577994520795313,0.15000000000000036,2.7472527472527597,3.296703296703291
2026-05-25,5.62,5.7,5.5,5.58,6748427.0,38198046.0,567775102.0,0.01188573957580831,-0.03000000000000025,-0.5347593582887722,3.5650623885918034
2026-05-26,5.55,5.57,5.42,5.51,5955310.0,33283703.0,567775102.0,0.01048885373631618,-0.07000000000000028,-1.2544802867383575,2.688172043010759
2026-05-27,5.52,5.53,5.35,5.38,7648620.0,42112530.0,567775102.0,0.013471214170994063,-0.1299999999999999,-2.3593466424682408,3.2667876588021887
2026-05-28,5.38,5.56,5.32,5.53,8967140.0,50025896.0,567775102.0,0.015793471690486352,0.15000000000000036,2.7881040892193454,4.460966542750917
2026-05-29,5.53,5.57,5.3,5.31,10046265.0,55330056.0,567775102.0,0.017694092193567164,-0.22000000000000064,-3.9783001808318397,4.882459312839068
2026-06-01,5.32,5.59,5.31,5.54,9781013.0,54795412.0,567775102.0,0.017226914258033105,0.23000000000000043,4.331450094161959,5.273069679849346
2026-06-02,5.55,5.58,5.34,5.44,8125760.0,44800535.0,567775102.0,0.014311582123585265,-0.09999999999999964,-1.805054151624541,4.332129963898921
2026-06-03,5.43,5.5,5.36,5.46,6772780.0,37462367.0,567775102.0,0.01192863155876814,0.019999999999999574,0.3676470588235281,2.5735294117647
2026-06-04,5.5,5.55,5.38,5.44,5998400.0,32632853.0,567775102.0,0.010564746461883424,-0.019999999999999574,-0.3663003663003539,3.1135531135531123
2026-06-05,5.41,5.56,5.38,5.47,6915000.0,37858824.0,567775102.0,0.012179118062137216,0.02999999999999936,0.5514705882352811,3.308823529411759
2026-06-08,5.41,5.48,5.2,5.28,7898488.0,42079608.0,567775102.0,0.013911296871203767,-0.1899999999999995,-3.4734917733089454,5.118829981718469
2026-06-09,5.3,5.36,5.22,5.31,4755388.0,25174076.0,567775102.0,0.008375478218838838,0.02999999999999936,0.5681818181818121,2.651515151515162
2026-06-10,5.25,5.45,5.15,5.24,10661268.0,55978749.0,567775102.0,0.018777272836454882,-0.0699999999999994,-1.3182674199623268,5.649717514124291
2026-06-11,5.15,5.22,5.09,5.16,8743302.0,44976672.0,567775102.0,0.01539923460750838,-0.08000000000000007,-1.526717557251911,2.480916030534349
2026-06-12,5.16,5.27,5.13,5.17,8869300.0,46021682.0,567775102.0,0.015621149939047521,0.009999999999999787,0.19379844961240345,2.713178294573637
2026-06-15,5.19,5.29,5.17,5.24,7047420.0,36909236.0,567775102.0,0.012412344210190464,0.07000000000000028,1.3539651837524147,2.321083172147004
2026-06-16,5.2,5.32,5.13,5.29,6971400.0,36427753.0,567775102.0,0.012278453168240548,0.04999999999999982,0.9541984732824416,3.62595419847329
2026-06-17,5.3,5.39,5.14,5.14,8092480.0,42128385.0,567775102.0,0.014252967365941312,-0.15000000000000036,-2.835538752362954,4.725897920604915
2026-06-18,5.12,5.13,5.02,5.05,6197800.0,31380562.0,567775102.0,0.01091594185473811,-0.08999999999999986,-1.7509727626459082,2.1400778210116793
