date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.1,32.88,30.5,32.28,22888902.0,729960687.0,1547594313.0,0.014789988440594638,,,
2026-05-20,32.2,33.41,32.06,33.0,23744970.0,780488916.0,1547594313.0,0.01534314891217877,0.7199999999999989,2.230483271375472,4.182156133828978
2026-05-21,32.9,34.56,32.88,33.66,28898880.0,976687010.0,1547594313.0,0.018673420907046198,0.6599999999999966,1.9999999999999796,5.09090909090909
2026-05-22,33.32,34.62,32.8,33.66,23370475.0,782446803.0,1547594313.0,0.015101163660065737,0.0,0.0,5.407011289364232
2026-05-25,33.9,34.96,33.45,34.58,25907696.0,887084587.0,1547594313.0,0.016740624970234045,0.9200000000000017,2.7332144979203887,4.48603683897801
2026-05-26,34.35,34.43,33.45,34.15,19001643.0,646248235.0,1547594313.0,0.012278180942113607,-0.4299999999999997,-1.243493348756508,2.834008097165983
2026-05-27,34.14,36.72,33.92,35.61,27502814.0,976544878.0,1547594313.0,0.01777133307416076,1.4600000000000009,4.275256222547585,8.19912152269399
2026-05-28,35.51,36.38,34.75,35.97,21731503.0,772170611.0,1547594313.0,0.014042118672479252,0.35999999999999943,1.0109519797809607,4.577365908452689
2026-05-29,35.8,36.3,33.81,33.84,29128263.0,1018769647.0,1547594313.0,0.018821639983630515,-2.1299999999999955,-5.921601334445359,6.922435362802322
2026-06-01,33.84,35.8,33.7,34.89,27300228.0,952126224.0,1547594313.0,0.01764042925893073,1.0499999999999972,3.1028368794326244,6.205673758865231
2026-06-02,34.51,36.0,33.5,35.11,25403264.0,881766753.0,1547594313.0,0.016414679083923463,0.21999999999999886,0.6305531670965925,7.165376898824878
2026-06-03,35.58,35.9,34.34,34.68,17766423.0,619372463.0,1547594313.0,0.011480026031860975,-0.4299999999999997,-1.2247223013386543,4.44317858160067
2026-06-04,34.3,35.8,33.25,34.9,21364101.0,739299335.0,1547594313.0,0.013804716662848063,0.21999999999999886,0.6343713956170616,7.35294117647058
2026-06-05,34.87,34.89,33.3,33.32,17724300.0,598390285.0,1547594313.0,0.01145280765838534,-1.5799999999999983,-4.5272206303724865,4.555873925501443
2026-06-08,32.44,32.88,31.65,32.2,19806358.0,639676315.0,1547594313.0,0.012798158944901732,-1.1199999999999974,-3.361344537815114,3.691476590636266
2026-06-09,32.22,33.13,31.7,32.6,15533593.0,505219959.0,1547594313.0,0.01003725128059449,0.3999999999999986,1.2422360248447228,4.440993788819886
2026-06-10,32.3,32.3,31.47,31.82,15543402.0,494435320.0,1547594313.0,0.010043589504971256,-0.7800000000000011,-2.3926380368098243,2.546012269938645
2026-06-11,31.79,32.07,31.05,31.69,11465725.0,362408263.0,1547594313.0,0.007408740716921981,-0.129999999999999,-0.40854808296668654,3.2055311125078556
2026-06-12,31.99,33.44,31.53,31.53,18402735.0,601301607.0,1547594313.0,0.011891188049357997,-0.16000000000000014,-0.5048911328494832,6.027137898390649
2026-06-15,32.16,32.89,32.01,32.76,16568890.0,539807235.0,1547594313.0,0.010706223110810823,1.2299999999999969,3.9010466222644924,2.7909927053599826
2026-06-16,32.93,34.35,32.5,34.1,20194222.0,677841178.0,1547594313.0,0.01304878276584879,1.3400000000000034,4.090354090354098,5.647130647130652
2026-06-17,33.8,34.38,33.51,33.94,15661207.0,530832830.0,1547594313.0,0.010119710875417258,-0.1600000000000037,-0.46920821114370126,2.551319648093855
2026-06-18,34.04,35.63,33.6,35.5,24564954.0,859891336.0,1547594313.0,0.01587299319573036,1.5600000000000023,4.59634649381262,5.981143193871541
