date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.08,19.2,18.71,18.9,1598239.0,30340111.0,141516450.0,0.0112936623268885,,,
2026-05-20,18.91,18.93,18.45,18.7,1571800.0,29349449.0,141516450.0,0.011106835989738295,-0.1999999999999993,-1.0582010582010581,2.539682539682542
2026-05-21,18.59,19.35,18.2,18.25,2813500.0,53005618.0,141516450.0,0.019881080962672538,-0.4499999999999993,-2.4064171122994638,6.149732620320867
2026-05-22,18.29,18.98,17.97,18.73,2900900.0,53776999.0,141516450.0,0.02049867700892723,0.4800000000000004,2.630136986301368,5.5342465753424746
2026-05-25,18.79,19.1,18.15,18.43,2058500.0,38314331.0,141516450.0,0.014546012142051331,-0.3000000000000007,-1.6017084890549982,5.072076882007489
2026-05-26,18.26,18.43,17.74,17.91,1974900.0,35698998.0,141516450.0,0.013955268097807711,-0.5199999999999996,-2.821486706456866,3.743895822029307
2026-05-27,17.82,17.88,17.43,17.53,1948000.0,34368952.0,141516450.0,0.013765184188834585,-0.379999999999999,-2.1217197096593976,2.5125628140703475
2026-05-28,17.53,17.81,17.08,17.52,1578800.0,27658949.0,141516450.0,0.011156300203969221,-0.010000000000001563,-0.05704506560183509,4.164289788933259
2026-05-29,17.62,17.8,16.76,16.87,2155566.0,37050327.0,141516450.0,0.015231911201842613,-0.6499999999999986,-3.7100456621004474,5.9360730593607265
2026-06-01,17.01,17.66,16.71,17.51,1951800.0,34041292.0,141516450.0,0.013792036190845658,0.6400000000000006,3.793716656787205,5.6312981624184895
2026-06-02,17.5,17.62,16.84,16.96,1860902.0,31839965.0,141516450.0,0.01314972217010814,-0.5500000000000007,-3.1410622501427787,4.4545973729297605
2026-06-03,16.95,17.15,16.53,16.63,1741962.0,29256636.0,141516450.0,0.012309254507161535,-0.33000000000000185,-1.9457547169811407,3.6556603773584753
2026-06-04,16.56,16.71,16.08,16.18,1562300.0,25568762.0,141516450.0,0.011039705984710612,-0.4499999999999993,-2.7059530968129852,3.7883343355381993
2026-06-05,16.23,16.93,15.96,16.66,2158100.0,35797782.0,141516450.0,0.015249817247394208,0.4800000000000004,2.966625463535233,5.995055624227434
2026-06-08,16.11,16.92,16.11,16.35,2394200.0,39783777.0,141516450.0,0.016918174530240124,-0.3099999999999987,-1.8607442977190747,4.8619447779111775
2026-06-09,16.46,17.31,16.16,16.93,3375175.0,57008162.0,141516450.0,0.023850054180980372,0.5799999999999983,3.547400611620777,7.033639143730877
2026-06-10,16.77,17.25,16.08,16.53,2611300.0,43247178.0,141516450.0,0.018452271803030672,-0.3999999999999986,-2.3626698168930815,6.910809214412296
2026-06-11,16.31,16.47,16.04,16.34,1729900.0,28197610.0,141516450.0,0.012224020599725332,-0.19000000000000128,-1.1494252873563315,2.6013309134906213
2026-06-12,16.41,16.71,16.13,16.52,2563500.0,42220569.0,141516450.0,0.018114501882996643,0.17999999999999972,1.1015911872704898,3.549571603427184
2026-06-15,16.62,16.71,16.1,16.19,2508500.0,41158386.0,141516450.0,0.017725854485467943,-0.3299999999999983,-1.9975786924939398,3.692493946731232
2026-06-16,16.22,16.4,15.78,16.2,1742178.0,28100100.0,141516450.0,0.012310780831486375,0.00999999999999801,0.06176652254477055,3.8295243977764
2026-06-17,16.26,16.26,15.78,15.87,2195847.0,35049506.0,141516450.0,0.015516549489476311,-0.33000000000000007,-2.037037037037037,2.9629629629629766
2026-06-18,15.75,15.97,15.49,15.74,1796179.0,28380049.0,141516450.0,0.012692368979012688,-0.129999999999999,-0.8191556395715116,3.0245746691871482
