date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.77,7.25,6.75,7.03,18015055.0,126499380.0,397964636.0,0.04526797953976996,,,
2026-05-20,6.96,6.98,6.8,6.81,11914922.0,81539490.0,397964636.0,0.029939650215553323,-0.22000000000000064,-3.1294452347084056,2.560455192034148
2026-05-21,6.82,6.95,6.79,6.83,11800200.0,80809902.0,397964636.0,0.029651378370212773,0.020000000000000462,0.2936857562408246,2.349486049926581
2026-05-22,6.76,6.84,6.63,6.79,11728700.0,78745141.0,397964636.0,0.029471714165074707,-0.040000000000000036,-0.5856515373352855,3.074670571010248
2026-05-25,6.8,6.8,6.53,6.59,13217400.0,87869895.0,397964636.0,0.03321249881107526,-0.20000000000000018,-2.945508100147276,3.976435935198815
2026-05-26,6.72,6.89,6.67,6.77,16617484.0,112626062.0,397964636.0,0.041756182576986565,0.17999999999999972,2.73141122913505,3.3383915022761723
2026-05-27,6.74,6.74,6.49,6.53,12231384.0,80479017.0,397964636.0,0.030734851525852664,-0.23999999999999932,-3.545051698670598,3.6927621861152145
2026-05-28,6.49,6.57,6.3,6.44,10437800.0,66930126.0,397964636.0,0.026227958606854705,-0.08999999999999986,-1.3782542113323082,4.134762633996944
2026-05-29,6.39,6.44,6.22,6.23,10254004.0,64717181.0,397964636.0,0.025766118575420355,-0.20999999999999996,-3.2608695652173947,3.416149068322991
2026-06-01,6.22,6.49,6.21,6.43,13510800.0,86753727.0,397964636.0,0.0339497502486628,0.1999999999999993,3.21027287319422,4.494382022471913
2026-06-02,6.46,6.54,6.27,6.38,12235400.0,77889348.0,397964636.0,0.030744942874773425,-0.04999999999999982,-0.7776049766718529,4.199066874028001
2026-06-03,6.34,6.34,6.15,6.18,10744400.0,67143416.0,397964636.0,0.026998378820775423,-0.20000000000000018,-3.1347962382445194,2.9780564263322806
2026-06-04,6.15,6.21,5.99,6.1,9252820.0,56541571.0,397964636.0,0.023250357350847628,-0.08000000000000007,-1.2944983818770184,3.559870550161808
2026-06-05,6.1,6.41,6.0,6.22,11984100.0,74045853.0,397964636.0,0.030113479731400054,0.1200000000000001,1.967213114754096,6.721311475409839
2026-06-08,6.0,6.32,5.99,6.16,11138464.0,69069555.0,397964636.0,0.027988577356908666,-0.05999999999999961,-0.9646302250803762,5.305466237942123
2026-06-09,6.17,6.26,6.09,6.16,7800500.0,48187792.0,397964636.0,0.019600987862650188,0.0,0.0,2.7597402597402585
2026-06-10,6.09,6.15,5.91,5.97,9158600.0,55104716.0,397964636.0,0.023013602645839116,-0.1900000000000004,-3.0844155844155896,3.8961038961038996
2026-06-11,5.94,5.94,5.69,5.8,9221868.0,53392387.0,397964636.0,0.02317258159591849,-0.16999999999999993,-2.8475711892797295,4.1876046901172534
2026-06-12,5.86,5.92,5.74,5.87,8570700.0,50098688.0,397964636.0,0.021536335705969613,0.07000000000000028,1.206896551724146,3.103448275862064
2026-06-15,5.85,5.98,5.77,5.79,8515200.0,49812517.0,397964636.0,0.0213968760782051,-0.08000000000000007,-1.3628620102214661,3.5775127768313606
2026-06-16,5.76,5.85,5.66,5.81,10187110.0,58605501.0,397964636.0,0.025598028262993698,0.019999999999999574,0.3454231433505983,3.281519861830734
2026-06-17,5.75,5.78,5.56,5.6,11647300.0,65537553.0,397964636.0,0.029267173377686754,-0.20999999999999996,-3.6144578313253017,3.7865748709122315
2026-06-18,5.58,5.63,5.44,5.54,7953290.0,44102788.0,397964636.0,0.019984916448706765,-0.05999999999999961,-1.0714285714285676,3.3928571428571344
