date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.6,3.62,3.35,3.42,122658140.0,418694914.0,1277599803.0,0.09600669921205365,,,
2026-05-20,3.42,3.42,3.21,3.28,90872703.0,297645712.0,1277599803.0,0.07112767455553529,-0.14000000000000012,-4.093567251461994,6.140350877192981
2026-05-21,3.24,3.27,3.08,3.1,88874300.0,282265155.0,1277599803.0,0.06956348912336205,-0.17999999999999972,-5.487804878048774,5.792682926829267
2026-05-22,3.1,3.17,3.04,3.16,61635401.0,192561318.0,1277599803.0,0.048243120306742875,0.06000000000000005,1.9354838709677358,4.1935483870967705
2026-05-25,3.1,3.17,3.09,3.15,53723100.0,167894747.0,1277599803.0,0.04205002213827048,-0.010000000000000231,-0.31645569620254443,2.531645569620255
2026-05-26,3.11,3.13,3.05,3.1,55873538.0,172221699.0,1277599803.0,0.043733208058423595,-0.04999999999999982,-1.5873015873015817,2.539682539682542
2026-05-27,3.09,3.1,2.99,3.03,62443538.0,188798011.0,1277599803.0,0.04887566345374585,-0.07000000000000028,-2.2580645161290436,3.5483870967741895
2026-05-28,3.04,3.11,3.01,3.1,57448019.0,176119144.0,1277599803.0,0.04496558223091711,0.07000000000000028,2.310231023102327,3.3003300330033034
2026-05-29,3.09,3.1,2.99,3.01,56510700.0,172137810.0,1277599803.0,0.044231926043902185,-0.0900000000000003,-2.903225806451626,3.5483870967741895
2026-06-01,3.0,3.14,2.99,3.1,65571238.0,202838411.0,1277599803.0,0.051323769654651394,0.0900000000000003,2.9900332225913706,4.983388704318934
2026-06-02,3.14,3.15,2.97,3.02,61608695.0,186064632.0,1277599803.0,0.048222217047414494,-0.08000000000000007,-2.580645161290329,5.806451612903216
2026-06-03,3.0,3.04,2.96,3.03,54860199.0,164409605.0,1277599803.0,0.04294004967062444,0.009999999999999787,0.3311258278145601,2.6490066225165587
2026-06-04,3.01,3.03,2.93,2.97,57853018.0,171717497.0,1277599803.0,0.045282582123253506,-0.05999999999999961,-1.9801980198019709,3.3003300330032888
2026-06-05,2.96,3.02,2.92,2.94,57995264.0,171454874.0,1277599803.0,0.04539392058750967,-0.03000000000000025,-1.0101010101010166,3.36700336700337
2026-06-08,2.92,3.15,2.88,2.97,115191799.0,346332838.0,1277599803.0,0.09016266183629022,0.03000000000000025,1.0204081632653184,9.183673469387756
2026-06-09,2.92,2.96,2.8,2.85,78624969.0,224063802.0,1277599803.0,0.06154115617063852,-0.1200000000000001,-4.040404040404044,5.387205387205392
2026-06-10,2.8,3.0,2.79,2.82,74320999.0,212104597.0,1277599803.0,0.0581723626017184,-0.03000000000000025,-1.0526315789473717,7.368421052631577
2026-06-11,2.9,3.06,2.79,3.0,170554100.0,499477976.0,1277599803.0,0.13349571563764556,0.18000000000000016,6.382978723404253,9.574468085106384
2026-06-12,2.87,2.95,2.76,2.87,138504738.0,394736556.0,1277599803.0,0.10841011220788362,-0.1299999999999999,-4.333333333333334,6.333333333333346
2026-06-15,2.82,2.9,2.79,2.85,86632101.0,246253320.0,1277599803.0,0.06780848024285427,-0.020000000000000018,-0.6968641114982632,3.8327526132404137
2026-06-16,2.84,2.87,2.77,2.83,69439200.0,195255565.0,1277599803.0,0.05435129203757399,-0.020000000000000018,-0.7017543859649145,3.5087719298245648
2026-06-17,2.82,2.82,2.68,2.69,81773468.0,222554926.0,1277599803.0,0.06400554211732294,-0.14000000000000012,-4.946996466431097,4.946996466431084
2026-06-18,2.66,2.66,2.57,2.63,59456498.0,155917077.0,1277599803.0,0.04653765432679861,-0.06000000000000005,-2.230483271375472,3.3457249070632087
