date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,76.0,76.5,73.27,74.24,21053255.0,1570733083.0,265038501.0,0.07943470446959704,,,
2026-05-20,73.5,80.86,72.02,76.89,32408539.0,2442987524.0,265038501.0,0.12227860811814657,2.6500000000000057,3.56950431034484,11.907327586206902
2026-05-21,75.71,84.04,75.63,80.18,38729102.0,3139900168.0,265038501.0,0.14612632449200277,3.2900000000000063,4.278839901157516,10.937703212381338
2026-05-22,80.01,81.34,77.99,79.9,28492451.0,2274452429.0,265038501.0,0.10750306424348514,-0.28000000000000114,-0.3492142678972354,4.178099276627599
2026-05-25,80.43,83.63,78.98,83.27,25640364.0,2086278631.0,265038501.0,0.09674203522604438,3.3699999999999903,4.217772215269067,5.819774718397987
2026-05-26,84.0,85.9,80.75,82.2,24515050.0,2042216493.0,265038501.0,0.0924961841675976,-1.0699999999999932,-1.2849765822024684,6.184700372282942
2026-05-27,80.3,80.3,73.98,73.98,31063805.0,2370070946.0,265038501.0,0.11720487733968885,-8.219999999999999,-9.999999999999998,7.688564476885635
2026-05-28,72.4,72.95,68.91,69.97,31919699.0,2245321256.0,265038501.0,0.12043419684146191,-4.010000000000005,-5.4203838875371835,5.460935387942696
2026-05-29,69.97,70.66,65.01,65.85,23658840.0,1585372315.0,265038501.0,0.08926567238621683,-4.1200000000000045,-5.888237816206954,8.07488923824495
2026-06-01,65.8,69.88,64.88,67.45,23175093.0,1577579944.0,265038501.0,0.08744047718561462,1.6000000000000085,2.4297646165527764,7.593014426727411
2026-06-02,68.4,69.81,65.04,65.67,20109632.0,1345900410.0,265038501.0,0.0758743802282522,-1.7800000000000011,-2.638991845811711,7.071905114899919
2026-06-03,66.5,72.24,66.24,70.29,39992430.0,2849159931.0,265038501.0,0.15089290744215308,4.6200000000000045,7.035175879396993,9.136592051164916
2026-06-04,70.29,74.16,69.37,73.3,32600171.0,2365017143.0,265038501.0,0.12300164269341382,3.009999999999991,4.28225921183667,6.814625124484268
2026-06-05,74.6,76.73,71.32,73.7,31322559.0,2315935620.0,265038501.0,0.11818116568656567,0.4000000000000057,0.5457025920873271,7.380627557980915
2026-06-08,70.97,75.45,70.81,72.45,28077415.0,2071114845.0,265038501.0,0.10593711816986166,-1.25,-1.6960651289009476,6.295793758480326
2026-06-09,72.95,74.2,70.01,72.9,21121198.0,1521343854.0,265038501.0,0.07969105590436462,0.45000000000000284,0.6211180124223725,5.783298826777084
2026-06-10,70.98,72.5,69.4,70.19,15576773.0,1101374552.0,265038501.0,0.058771736714583966,-2.710000000000008,-3.717421124828546,4.252400548696837
2026-06-11,69.03,71.95,67.46,71.0,17783438.0,1240693753.0,265038501.0,0.06709756481757342,0.8100000000000023,1.154010542812367,6.396922638552513
2026-06-12,71.47,74.55,70.3,74.0,30606776.0,2239951757.0,265038501.0,0.11548049013452577,3.0,4.225352112676051,5.985915492957746
2026-06-15,73.45,73.7,71.58,72.81,21131833.0,1531798880.0,265038501.0,0.0797311821500228,-1.1899999999999977,-1.6081081081081083,2.864864864864871
2026-06-16,72.09,73.72,69.51,73.1,22147779.0,1579412793.0,265038501.0,0.08356438372702689,0.28999999999999204,0.3982969372338774,5.782172778464488
2026-06-17,73.11,74.0,71.09,71.4,13825498.0,991912904.0,265038501.0,0.05216411180955177,-1.6999999999999886,-2.325581395348819,3.98084815321477
2026-06-18,71.88,76.5,70.5,75.4,26468674.0,1948195907.0,265038501.0,0.09986727928256733,4.0,5.602240896358546,8.403361344537814
