date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.26,12.32,12.04,12.18,6485182.0,78895256.0,307934695.0,0.02106025110291648,,,
2026-05-20,12.1,12.28,11.98,12.07,6436102.0,77718527.0,307934695.0,0.02090086665940647,-0.10999999999999943,-0.9031198686371034,2.4630541871921094
2026-05-21,12.1,12.13,11.42,11.42,9414896.0,110704387.0,307934695.0,0.030574326806532794,-0.6500000000000004,-5.385252692626352,5.882352941176477
2026-05-22,11.48,11.75,11.32,11.57,7948344.0,91719271.0,307934695.0,0.02581178454087481,0.15000000000000036,1.3134851138353776,3.7653239929947437
2026-05-25,11.75,11.85,11.42,11.53,6844212.0,79329553.0,307934695.0,0.022226180132121846,-0.040000000000000924,-0.34572169403630504,3.7165082108902308
2026-05-26,11.46,11.51,11.15,11.31,6006400.0,67821475.0,307934695.0,0.019505434423360446,-0.21999999999999886,-1.908065915004331,3.1222896790980004
2026-05-27,11.28,11.99,11.05,11.68,14078210.0,161600330.0,307934695.0,0.045718167613428555,0.3699999999999992,3.271441202475689,8.311229000884168
2026-05-28,11.98,12.2,11.56,12.1,14985321.0,178803746.0,307934695.0,0.048663957791440164,0.41999999999999993,3.595890410958913,5.4794520547945105
2026-05-29,12.31,13.31,12.21,13.31,32194157.0,418287203.0,307934695.0,0.1045486511352675,1.2100000000000009,10.000000000000009,9.090909090909088
2026-06-01,13.25,13.98,12.85,13.74,41332684.0,564579364.0,307934695.0,0.13422548569916748,0.4299999999999997,3.2306536438767797,8.489857250187834
2026-06-02,13.64,13.85,13.1,13.57,28089482.0,376977787.0,307934695.0,0.09121895796769507,-0.16999999999999993,-1.2372634643377012,5.458515283842795
2026-06-03,13.6,14.1,13.5,13.86,22813284.0,314997374.0,307934695.0,0.07408481204107253,0.28999999999999915,2.1370670596904784,4.421518054532053
2026-06-04,13.8,14.39,13.75,14.23,19548842.0,276610443.0,307934695.0,0.06348372663885764,0.370000000000001,2.669552669552666,4.617604617604622
2026-06-05,14.1,14.25,13.67,13.91,18289212.0,255006811.0,307934695.0,0.059393151525195954,-0.3200000000000003,-2.248770203794803,4.075895994378074
2026-06-08,13.54,14.22,13.45,13.54,14350746.0,197627327.0,307934695.0,0.04660321241164462,-0.370000000000001,-2.65995686556435,5.535585909417694
2026-06-09,13.78,14.15,13.03,13.85,19770991.0,266235633.0,307934695.0,0.06420514258713199,0.3100000000000005,2.2895125553914264,8.271787296898088
2026-06-10,13.6,13.68,12.71,13.25,18224200.0,238946372.0,307934695.0,0.059182028838939374,-0.5999999999999996,-4.332129963898912,7.00361010830324
2026-06-11,13.12,13.42,12.59,12.67,11997100.0,154024963.0,307934695.0,0.03895988401047176,-0.5800000000000001,-4.377358490566041,6.264150943396227
2026-06-12,12.85,13.94,12.66,13.94,12090194.0,162656152.0,307934695.0,0.0392622013573365,1.2699999999999996,10.023677979479073,10.102604577742694
2026-06-15,14.16,15.33,13.65,14.75,37071953.0,535472178.0,307934695.0,0.12038900975416232,0.8100000000000005,5.810616929698709,12.051649928263988
2026-06-16,14.2,14.76,14.08,14.41,27269097.0,394113552.0,307934695.0,0.0885548054271702,-0.33999999999999986,-2.305084745762709,4.610169491525422
2026-06-17,14.43,14.65,13.72,13.94,22606163.0,316103710.0,307934695.0,0.07341219864815818,-0.47000000000000064,-3.2616238723109037,6.453851492019429
2026-06-18,13.89,13.9,13.23,13.24,15999642.0,214398631.0,307934695.0,0.05195790620475552,-0.6999999999999993,-5.021520803443325,4.8063127690100425
