date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.11,15.42,14.72,15.34,14658440.0,220777993.0,452313696.0,0.03240768548383731,,,
2026-05-20,15.3,15.3,14.2,14.23,19371745.0,284038753.0,452313696.0,0.04282811944743765,-1.1099999999999994,-7.235984354628422,7.170795306388536
2026-05-21,14.51,15.06,14.35,14.65,16737134.0,246831736.0,452313696.0,0.0370033765238893,0.41999999999999993,2.951510892480669,4.989458889669718
2026-05-22,14.76,15.85,14.76,15.78,20584660.0,318535198.0,452313696.0,0.04550969864949656,1.129999999999999,7.713310580204769,7.440273037542661
2026-05-25,15.79,16.74,15.78,16.45,20880500.0,341291887.0,452313696.0,0.04616375799507075,0.6699999999999999,4.245880861850448,6.083650190114063
2026-05-26,16.54,17.88,15.92,16.21,23051140.0,383702825.0,452313696.0,0.050962728309690626,-0.23999999999999844,-1.4589665653495398,11.91489361702127
2026-05-27,16.01,16.48,15.76,15.96,13566160.0,217261706.0,452313696.0,0.02999281277567151,-0.25,-1.5422578655151176,4.441702652683532
2026-05-28,15.96,15.99,15.24,15.66,11880100.0,184549771.0,452313696.0,0.026265178580840497,-0.3000000000000007,-1.8796992481203034,4.6992481203007515
2026-05-29,15.85,16.13,15.19,15.38,12770600.0,199513076.0,452313696.0,0.02823394496548696,-0.27999999999999936,-1.7879948914431676,6.002554278416344
2026-06-01,15.5,15.72,13.86,14.3,23119701.0,335029533.0,452313696.0,0.051114306739895844,-1.08,-7.022106631989599,12.093628088426534
2026-06-02,14.2,14.58,13.85,14.45,16192800.0,232152755.0,452313696.0,0.03579993297395089,0.14999999999999858,1.0489510489510412,5.104895104895108
2026-06-03,14.38,15.9,14.23,15.9,18612335.0,284821078.0,452313696.0,0.04114917404579321,1.450000000000001,10.034602076124566,11.557093425605537
2026-06-04,16.43,16.96,15.16,15.45,27706500.0,441750052.0,452313696.0,0.061255054279850944,-0.45000000000000107,-2.8301886792452935,11.320754716981137
2026-06-05,15.4,15.4,14.51,14.74,14551140.0,216006577.0,452313696.0,0.0321704607414762,-0.7099999999999991,-4.595469255663421,5.760517799352755
2026-06-08,14.2,14.3,13.27,13.27,19679480.0,267109739.0,452313696.0,0.04350847691333229,-1.4700000000000006,-9.97286295793759,6.98778833107192
2026-06-09,13.28,13.7,12.04,12.39,34363583.0,428347172.0,452313696.0,0.07597289956924055,-0.879999999999999,-6.631499623210246,12.50941974378297
2026-06-10,12.7,12.82,12.07,12.67,19153960.0,240226118.0,452313696.0,0.042346628389514876,0.27999999999999936,2.259887005649719,6.053268765133172
2026-06-11,12.83,13.6,12.82,13.49,22113800.0,292790637.0,452313696.0,0.04889040547646826,0.8200000000000003,6.471981057616416,6.156274664561953
2026-06-12,12.14,12.49,12.14,12.14,9559600.0,116455848.0,452313696.0,0.021134889534717958,-1.3499999999999996,-10.007412898443292,2.5945144551519617
2026-06-15,10.93,10.93,10.93,10.93,1418000.0,15498740.0,452313696.0,0.0031349924013797715,-1.2100000000000009,-9.967051070840204,0.0
2026-06-16,9.84,9.84,9.84,9.84,2930000.0,28831200.0,452313696.0,0.006477805173513915,-1.0899999999999999,-9.972552607502283,0.0
2026-06-17,9.55,10.76,9.55,10.35,46676876.0,468634120.0,452313696.0,0.10319580506357251,0.5099999999999998,5.182926829268286,12.296747967479666
2026-06-18,10.48,11.39,9.71,9.8,52525983.0,564138875.0,452313696.0,0.11612733256699792,-0.5499999999999989,-5.314009661835739,16.231884057971012
