date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.55,9.95,9.49,9.9,62902913.0,616828241.0,18631094257.0,0.0033762328788802284,,,
2026-05-20,9.9,9.91,9.44,9.45,56504152.0,542364039.0,18631094257.0,0.0030327876194802938,-0.45000000000000107,-4.545454545454552,4.747474747474754
2026-05-21,9.43,9.55,9.3,9.33,42578309.0,399947408.0,18631094257.0,0.002285335923519503,-0.11999999999999922,-1.2698412698412653,2.6455026455026456
2026-05-22,9.33,9.35,9.2,9.23,38898523.0,359502765.0,18631094257.0,0.0020878281470442994,-0.09999999999999964,-1.0718113612004254,1.6077170418006468
2026-05-25,9.23,9.33,9.2,9.32,26657612.0,247374102.0,18631094257.0,0.001430813007131039,0.08999999999999986,0.9750812567713929,1.4084507042253605
2026-05-26,9.31,9.54,9.27,9.5,37258951.0,352266170.0,18631094257.0,0.0019998262306037775,0.17999999999999972,1.93133047210301,2.8969957081545017
2026-05-27,9.44,9.65,9.43,9.62,34077334.0,325434229.0,18631094257.0,0.0018290570338989403,0.11999999999999922,1.2631578947368327,2.3157894736842173
2026-05-28,9.66,9.8,9.6,9.62,45221294.0,438885156.0,18631094257.0,0.002427194741017943,0.0,0.0,2.07900207900209
2026-05-29,9.59,9.92,9.58,9.9,59631552.0,587154114.0,18631094257.0,0.0032006467885049464,0.28000000000000114,2.910602910602922,3.534303534303533
2026-06-01,9.91,10.11,9.72,10.1,65890705.0,657532774.0,18631094257.0,0.003536598768225533,0.1999999999999993,2.020202020202011,3.9393939393939275
2026-06-02,10.07,10.25,9.98,10.18,56457806.0,572591947.0,18631094257.0,0.003030300057592586,0.08000000000000007,0.7920792079207928,2.673267326732669
2026-06-03,10.11,10.18,9.97,10.13,47243485.0,475307891.0,18631094257.0,0.002535733239729055,-0.049999999999998934,-0.4911591355599154,2.062868369351661
2026-06-04,10.08,10.18,9.94,9.98,32954665.0,331165509.0,18631094257.0,0.0017687992205620668,-0.15000000000000036,-1.4807502467917066,2.369200394866734
2026-06-05,10.01,10.12,9.67,9.73,36369000.0,359572136.0,18631094257.0,0.0019520592563335665,-0.25,-2.505010020040077,4.509018036072137
2026-06-08,9.71,9.76,9.55,9.67,37399810.0,360826688.0,18631094257.0,0.0020073866560976843,-0.0600000000000005,-0.6166495375128478,2.1582733812949546
2026-06-09,9.68,9.73,9.55,9.68,24343051.0,234922310.0,18631094257.0,0.001306581925044683,0.009999999999999787,0.10341261633919352,1.8614270941054778
2026-06-10,9.63,9.77,9.58,9.58,24605454.0,237714864.0,18631094257.0,0.0013206660682721486,-0.09999999999999964,-1.0330578512396604,1.9628099173553668
2026-06-11,9.56,9.74,9.51,9.7,23721964.0,228816231.0,18631094257.0,0.0012732458798595406,0.11999999999999922,1.2526096033402823,2.400835073068898
2026-06-12,9.69,9.86,9.61,9.86,30518151.0,297882504.0,18631094257.0,0.0016380224681936673,0.16000000000000014,1.6494845360824684,2.577319587628866
2026-06-15,9.83,9.84,9.48,9.64,54479075.0,523216897.0,18631094257.0,0.0029240942184343972,-0.21999999999999886,-2.2312373225152005,3.651115618661252
2026-06-16,9.57,9.69,9.5,9.54,32804774.0,314030348.0,18631094257.0,0.0017607540140952655,-0.10000000000000142,-1.0373443983402675,1.9709543568464678
2026-06-17,9.56,9.57,9.4,9.44,29218546.0,277052896.0,18631094257.0,0.0015682678428306552,-0.09999999999999964,-1.0482180293501009,1.7819706498951777
2026-06-18,9.4,9.47,9.25,9.3,34868860.0,325361612.0,18631094257.0,0.0018715411729989617,-0.1399999999999988,-1.483050847457612,2.3305084745762783
