date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.85,54.39,53.51,54.12,1152522.0,63151220.0,41364612.0,0.02786251204290276,,,
2026-05-20,54.13,54.52,53.09,53.39,1397539.0,76113939.0,41364612.0,0.03378586024208326,-0.7299999999999969,-1.34885439763488,2.642276422764227
2026-05-21,53.63,54.5,52.51,52.57,2096935.0,114352707.0,41364612.0,0.05069393615972997,-0.8200000000000003,-1.5358681401011376,3.7272897546357036
2026-05-22,52.48,52.94,51.86,52.93,1444225.0,76807110.0,41364612.0,0.03491450614839564,0.35999999999999943,0.68480121742438,2.0544036522731566
2026-05-25,52.67,52.82,50.07,50.29,2548368.0,132430641.0,41364612.0,0.06160744358003407,-2.6400000000000006,-4.987719629699605,5.1955412809370864
2026-05-26,50.3,50.5,49.1,49.86,1672132.0,84580091.0,41364612.0,0.040424215752344055,-0.4299999999999997,-0.8550407635712909,2.783853648836744
2026-05-27,49.55,50.08,48.94,49.24,1116975.0,56082742.0,41364612.0,0.027003154290435507,-0.6199999999999974,-1.2434817488969019,2.286401925391096
2026-05-28,49.24,51.36,48.89,50.57,1654078.0,84141230.0,41364612.0,0.039987755717375034,1.3299999999999983,2.701056051990247,5.01624695369618
2026-05-29,49.85,51.3,49.85,50.66,1225426.0,63014621.0,41364612.0,0.02962498475750238,0.0899999999999963,0.17797112912794066,2.8673126359501597
2026-06-01,50.7,51.3,50.38,51.19,1207114.0,62449201.0,41364612.0,0.02918228750701203,0.5300000000000011,1.046190288195814,1.8160284247927254
2026-06-02,51.2,53.17,50.96,53.17,2975294.0,158312776.0,41364612.0,0.07192848805157413,1.980000000000004,3.8679429576089053,4.3172494627857025
2026-06-03,52.87,53.5,51.81,52.89,1817390.0,96587738.0,41364612.0,0.04393586479186605,-0.28000000000000114,-0.526612751551625,3.178484107579458
2026-06-04,52.88,52.89,50.88,50.9,1455827.0,75261618.0,41364612.0,0.03519498744482361,-1.990000000000002,-3.7625259973530056,3.800340328984681
2026-06-05,50.89,51.41,50.15,50.36,890826.0,45008383.0,41364612.0,0.02153594478294635,-0.5399999999999991,-1.0609037328094262,2.4754420432220003
2026-06-08,48.06,49.93,48.06,48.97,1192202.0,58607331.0,41364612.0,0.028821786119981013,-1.3900000000000006,-2.7601270849880843,3.7132644956314484
2026-06-09,49.47,49.9,48.71,49.31,1071127.0,52801599.0,41364612.0,0.025894767246940453,0.3400000000000034,0.6943026342658865,2.4300592199305653
2026-06-10,49.3,49.31,47.31,47.36,1273209.0,61075554.0,41364612.0,0.03078015091740737,-1.9500000000000028,-3.95457310890287,4.0559724193875475
2026-06-11,47.5,48.57,47.11,48.47,1629862.0,78371864.0,41364612.0,0.039402327767512964,1.1099999999999994,2.34375,3.082770270270272
2026-06-12,48.48,49.59,48.18,49.59,2246455.0,109462734.0,41364612.0,0.054308620131623624,1.1200000000000045,2.310707654219124,2.9090158861151303
2026-06-15,49.2,51.3,49.11,50.84,1758066.0,88602418.0,41364612.0,0.042501692026024565,1.25,2.520669489816485,4.4162129461584945
2026-06-16,50.99,50.99,50.03,50.61,904162.0,45689398.0,41364612.0,0.02185834596973858,-0.23000000000000398,-0.4523996852871859,1.8882769472856034
2026-06-17,50.98,51.0,50.25,50.45,716136.0,36254272.0,41364612.0,0.017312769668914096,-0.1599999999999966,-0.3161430547322541,1.4819205690574984
2026-06-18,50.47,51.47,50.26,50.57,902139.0,45807564.0,41364612.0,0.02180943943098028,0.11999999999999744,0.23785926660058188,2.3984142715559975
