date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.1,7.48,6.77,6.86,16918452.0,124616209.0,490983368.0,0.03445829961392908,,,
2026-05-20,6.8,6.86,6.68,6.69,8590800.0,61317872.0,490983368.0,0.01749713037122675,-0.16999999999999993,-2.478134110787167,2.6239067055393672
2026-05-21,6.73,6.76,6.62,6.66,6623800.0,46986610.0,490983368.0,0.013490884685120332,-0.03000000000000025,-0.4484304932735439,2.0926756352765272
2026-05-22,6.7,6.71,6.56,6.58,5402100.0,37787168.0,490983368.0,0.011002613025376452,-0.08000000000000007,-1.2012012012012074,2.2522522522522577
2026-05-25,6.56,6.68,6.5,6.6,4833070.0,33735604.0,490983368.0,0.009843653196822748,0.019999999999999574,0.3039513677811412,2.7355623100303905
2026-05-26,6.71,6.95,6.47,6.49,10966476.0,77048950.0,490983368.0,0.02233573826476338,-0.10999999999999943,-1.6666666666666607,7.27272727272728
2026-05-27,6.49,6.5,6.38,6.44,8126370.0,55308485.0,490983368.0,0.016551212382412108,-0.04999999999999982,-0.7704160246533087,1.8489984591679522
2026-05-28,6.45,6.47,6.35,6.36,5534476.0,37535141.0,490983368.0,0.01127222704619192,-0.08000000000000007,-1.2422360248447228,1.8633540372670823
2026-05-29,6.36,6.56,6.34,6.45,5685700.0,38741574.0,490983368.0,0.011580229332737805,0.08999999999999986,1.4150943396226356,3.4591194968553416
2026-06-01,6.45,6.74,6.41,6.73,8970326.0,62894425.0,490983368.0,0.018270121932114,0.28000000000000025,4.341085271317824,5.116279069767442
2026-06-02,6.73,6.83,6.66,6.77,6642400.0,47340666.0,490983368.0,0.01352876784209114,0.03999999999999915,0.5943536404160454,2.5260029717682007
2026-06-03,6.75,6.75,6.59,6.73,5544276.0,39048303.0,490983368.0,0.011292186989112022,-0.03999999999999915,-0.5908419497784201,2.3633677991137394
2026-06-04,6.71,6.75,6.53,6.59,4774976.0,33312878.0,490983368.0,0.009725331469883925,-0.14000000000000057,-2.08023774145617,3.2689450222882575
2026-06-05,6.59,6.76,6.59,6.71,4776500.0,33938336.0,490983368.0,0.009728435444680888,0.1200000000000001,1.8209408194233667,2.5796661608497713
2026-06-08,6.71,6.71,6.54,6.57,4527918.0,31651778.0,490983369.0,0.009222141290085122,-0.13999999999999968,-2.0864381520119157,2.533532041728762
2026-06-09,6.57,6.68,6.38,6.45,6306600.0,43255721.0,490983369.0,0.012844834261585752,-0.1200000000000001,-1.82648401826484,4.566210045662097
2026-06-10,6.42,6.51,6.38,6.46,6475700.0,44238496.0,490983369.0,0.01318924511269953,0.009999999999999787,0.15503875968991832,2.0155038759689905
2026-06-11,6.47,6.59,6.41,6.56,4456200.0,30872066.0,490983369.0,0.009076071169327122,0.09999999999999964,1.5479876160990669,2.786377708978324
2026-06-12,6.6,6.79,6.53,6.76,7931900.0,56166922.0,490983369.0,0.016155129686276602,0.20000000000000018,3.0487804878048808,3.9634146341463388
2026-06-15,6.8,6.82,6.64,6.71,6772300.0,48018114.0,490983369.0,0.013793338894132685,-0.04999999999999982,-0.7396449704141994,2.6627218934911334
2026-06-16,6.71,6.71,6.5,6.56,7437600.0,51771764.0,490983369.0,0.01514837460818352,-0.15000000000000036,-2.235469448584204,3.129657228017883
2026-06-17,6.61,6.61,6.44,6.45,9413404.0,61098762.0,490983369.0,0.019172551647059964,-0.10999999999999943,-1.6768292682926789,2.5914634146341453
2026-06-18,6.45,6.45,6.33,6.35,5773204.0,36798123.0,490983369.0,0.011758451231776854,-0.10000000000000053,-1.5503875968992276,1.8604651162790715
