date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.55,4.6,4.45,4.55,20140100.0,91119782.0,1296735633.0,0.01553138472288746,,,
2026-05-20,4.55,4.55,4.35,4.38,30128487.0,132554106.0,1296735633.0,0.02323410125647407,-0.16999999999999993,-3.736263736263734,4.3956043956043995
2026-05-21,4.38,4.43,4.25,4.27,25920270.0,112972438.0,1296735633.0,0.01998886229418514,-0.11000000000000032,-2.511415525114158,4.109589041095884
2026-05-22,4.28,4.33,4.23,4.28,21325232.0,91062305.0,1296735633.0,0.016445319660618903,0.010000000000000675,0.23419203747074846,2.341920374707252
2026-05-25,4.27,4.31,4.17,4.23,24057500.0,101490861.0,1296735633.0,0.01855235515071251,-0.04999999999999982,-1.1682242990654124,3.2710280373831697
2026-05-26,4.23,4.24,4.1,4.17,23087980.0,96098747.0,1296735633.0,0.01780469311742897,-0.0600000000000005,-1.4184397163120699,3.3096926713948123
2026-05-27,4.17,4.18,4.02,4.07,24665744.0,100451010.0,1296735633.0,0.0190214129790941,-0.09999999999999964,-2.3980815347721784,3.836930455635495
2026-05-28,4.06,4.15,4.03,4.1,24770860.0,101301933.0,1296735633.0,0.01910247499152358,0.02999999999999936,0.7371007371007154,2.948402948402951
2026-05-29,4.11,4.2,4.09,4.11,25467303.0,105490337.0,1296735633.0,0.019639548996645793,0.010000000000000675,0.24390243902441266,2.6829268292683004
2026-06-01,4.11,4.21,4.06,4.18,21888845.0,91100021.0,1296735633.0,0.016879959525258146,0.0699999999999994,1.703163017031617,3.6496350364963583
2026-06-02,4.16,4.18,4.02,4.08,19799646.0,80730552.0,1296735633.0,0.015268837761628781,-0.09999999999999964,-2.392344497607646,3.827751196172252
2026-06-03,4.11,4.12,4.04,4.08,15172500.0,61808335.0,1296735633.0,0.01170053449128902,0.0,0.0,1.960784313725492
2026-06-04,4.06,4.08,3.93,3.97,22669168.0,90353529.0,1296735633.0,0.017481719035941694,-0.10999999999999988,-2.6960784313725505,3.676470588235292
2026-06-05,3.97,4.06,3.94,3.99,22100940.0,88307424.0,1296735633.0,0.01704352023462904,0.020000000000000018,0.5037783375314797,3.022670025188908
2026-06-08,3.92,4.03,3.82,3.88,23629599.0,92411594.0,1296735633.0,0.018222371930455002,-0.11000000000000032,-2.7568922305764465,5.263157894736852
2026-06-09,3.92,3.95,3.8,3.9,20369500.0,79273546.0,1296735633.0,0.01570829048082463,0.020000000000000018,0.5154639175257714,3.8659793814433083
2026-06-10,3.86,3.91,3.78,3.85,19331400.0,74110104.0,1296735633.0,0.014907741800290298,-0.04999999999999982,-1.2820512820512775,3.3333333333333424
2026-06-11,3.82,3.86,3.75,3.79,15277462.0,57775749.0,1296735633.0,0.011781477743968188,-0.06000000000000005,-1.558441558441559,2.857142857142854
2026-06-12,3.82,3.9,3.74,3.88,24811265.0,95463963.0,1296735633.0,0.019133634002637144,0.08999999999999986,2.37467018469657,4.221635883905005
2026-06-15,3.88,3.99,3.81,3.85,22617600.0,87523962.0,1296735633.0,0.01744195148526469,-0.029999999999999805,-0.773195876288657,4.639175257731963
2026-06-16,3.85,3.89,3.73,3.87,21495629.0,82105377.0,1296735633.0,0.016576724239673917,0.020000000000000018,0.5194805194805197,4.155844155844159
2026-06-17,3.87,3.9,3.75,3.78,19514304.0,73956420.0,1296735633.0,0.015048791367638772,-0.0900000000000003,-2.3255813953488413,3.87596899224806
2026-06-18,3.79,3.9,3.69,3.77,28083181.0,106688338.0,1296735633.0,0.02165682833518619,-0.009999999999999787,-0.2645502645502562,5.555555555555555
