date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.84,5.17,4.8,5.17,197786129.0,991670913.0,1320743394.0,0.14975363866934474,,,
2026-05-20,5.19,5.62,4.74,4.82,272748780.0,1407398020.0,1320743394.0,0.20651156101864251,-0.34999999999999964,-6.769825918762084,17.021276595744677
2026-05-21,4.76,5.03,4.57,4.96,223923234.0,1072783571.0,1320743394.0,0.16954333068577893,0.13999999999999968,2.9045643153526868,9.543568464730289
2026-05-22,4.69,4.84,4.62,4.66,152143367.0,713276905.0,1320743394.0,0.11519525116776771,-0.2999999999999998,-6.048387096774189,4.435483870967737
2026-05-25,4.93,4.95,4.66,4.69,148538286.0,709471057.0,1320743394.0,0.11246566643815445,0.03000000000000025,0.6437768240343367,6.223175965665237
2026-05-26,4.51,4.54,4.22,4.22,150822672.0,647159673.0,1320743394.0,0.11419528780925328,-0.47000000000000064,-10.021321961620478,6.823027718550112
2026-05-27,4.19,4.64,4.09,4.64,143483711.0,638302192.0,1320743394.0,0.10863859827111882,0.41999999999999993,9.952606635071092,13.033175355450233
2026-05-28,4.7,4.88,4.53,4.57,209503967.0,983083169.0,1320743394.0,0.15862579207418698,-0.0699999999999994,-1.5086206896551602,7.543103448275855
2026-05-29,4.58,4.84,4.45,4.69,177252392.0,828446153.0,1320743394.0,0.1342065330822317,0.1200000000000001,2.6258205689277947,8.53391684901531
2026-06-01,4.69,5.16,4.44,5.16,207045070.0,1000493189.0,1320743394.0,0.15676403981317208,0.46999999999999975,10.021321961620465,15.351812366737732
2026-06-02,5.2,5.68,4.95,5.25,271098501.0,1440060302.0,1320743394.0,0.2052620533493276,0.08999999999999986,1.744186046511631,14.147286821705418
2026-06-03,5.05,5.66,5.0,5.39,236695139.0,1232383900.0,1320743394.0,0.17921357023270487,0.13999999999999968,2.6666666666666616,12.571428571428575
2026-06-04,5.25,5.38,5.09,5.12,171832646.0,892464516.0,1320743394.0,0.1301029759305387,-0.2699999999999996,-5.009276437847854,5.380333951762524
2026-06-05,5.04,5.18,4.75,4.8,151574701.0,738713522.0,1320743394.0,0.11476468607648399,-0.3200000000000003,-6.25,8.398437499999995
2026-06-08,4.61,4.91,4.53,4.57,111685196.0,520095711.0,1320743394.0,0.08456237336289112,-0.22999999999999954,-4.791666666666661,7.916666666666665
2026-06-09,4.55,4.57,4.26,4.47,105650090.0,466884043.0,1320743394.0,0.07999289678824621,-0.10000000000000053,-2.1881838074398363,6.783369803063468
2026-06-10,4.45,4.46,4.1,4.16,103703833.0,439839697.0,1320743394.0,0.07851928956912882,-0.3099999999999996,-6.9351230425055865,8.053691275167793
2026-06-11,4.12,4.33,4.05,4.08,81414157.0,335595734.0,1320743394.0,0.06164267591256262,-0.08000000000000007,-1.9230769230769273,6.730769230769236
2026-06-12,4.05,4.2,3.94,4.07,93251088.0,380184032.0,1320743394.0,0.07060500050473847,-0.009999999999999787,-0.2450980392156854,6.372549019607848
2026-06-15,3.99,4.11,3.98,4.06,64110647.0,259292636.0,1320743394.0,0.04854133459326619,-0.010000000000000675,-0.24570024570026439,3.1941031941032025
2026-06-16,4.04,4.07,3.95,4.01,57312170.0,230321499.0,1320743394.0,0.0433938721634825,-0.04999999999999982,-1.231527093596052,2.955665024630545
2026-06-17,4.01,4.01,3.78,3.79,92184316.0,354347574.0,1320743394.0,0.06979729478018498,-0.21999999999999975,-5.486284289276799,5.7356608478802995
2026-06-18,3.79,3.8,3.52,3.55,82070613.0,295619061.0,1320743394.0,0.06213971114513104,-0.2400000000000002,-6.33245382585752,7.387862796833768
