date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.8,7.23,6.65,7.0,267082499.0,1874356982.0,7475336208.0,0.03572849321668931,,,
2026-05-20,6.9,6.92,6.36,6.43,235984654.0,1527545502.0,7475336208.0,0.031568433503693455,-0.5700000000000003,-8.142857142857151,7.999999999999995
2026-05-21,6.31,6.68,6.17,6.19,170438317.0,1085709799.0,7475336208.0,0.0228000871475987,-0.23999999999999932,-3.732503888024874,7.931570762052874
2026-05-22,6.19,6.34,6.02,6.29,127372400.0,793179993.0,7475336208.0,0.017039019577967322,0.09999999999999964,1.6155088852988664,5.169628432956386
2026-05-25,6.29,6.92,6.27,6.92,141526027.0,950619584.0,7475336208.0,0.01893239622433849,0.6299999999999999,10.015898251192358,10.33386327503975
2026-05-26,7.27,7.61,7.17,7.61,203075850.0,1519287466.0,7475336208.0,0.027166115924347464,0.6900000000000004,9.97109826589595,6.358381502890179
2026-05-27,7.86,8.37,7.71,8.37,128392736.0,1056065404.0,7475336208.0,0.01717551323813314,0.7599999999999989,9.98685939553219,8.672798948751632
2026-05-28,9.21,9.21,8.97,9.21,233786896.0,2141987825.0,7475336208.0,0.03127443227901971,0.8400000000000016,10.035842293906839,2.8673835125448055
2026-05-29,9.75,10.13,9.75,10.13,168755286.0,1694746128.0,7475336208.0,0.02257494262524279,0.9199999999999999,9.989142236699244,4.1259500542888246
2026-06-01,10.38,10.89,9.13,9.5,510566215.0,4982804743.0,7475336208.0,0.0683001005966259,-0.6300000000000008,-6.219151036525183,17.374136229022703
2026-06-02,9.5,9.65,8.87,9.24,406822470.0,3756542061.0,7475336208.0,0.05442196292985783,-0.2599999999999998,-2.7368421052631597,8.210526315789487
2026-06-03,8.96,10.03,8.8,9.71,531504518.0,5044684845.0,7475336208.0,0.07110108538411841,0.47000000000000064,5.086580086580095,13.311688311688297
2026-06-04,9.3,10.68,9.2,10.39,566604052.0,5751681568.0,7475336208.0,0.07579646402975539,0.6799999999999997,7.003089598352208,15.242018537590116
2026-06-05,10.18,10.6,9.35,9.35,428452627.0,4166781235.0,7475336208.0,0.057315499273661565,-1.040000000000001,-10.009624639076042,12.030798845043309
2026-06-08,8.42,9.58,8.42,8.8,336624731.0,3046927329.0,7475336208.0,0.0450313834232297,-0.5499999999999989,-5.88235294117646,12.406417112299467
2026-06-09,8.8,9.2,8.43,9.05,341924639.0,3026655908.0,7475336208.0,0.04574036932734571,0.25,2.840909090909083,8.749999999999995
2026-06-10,8.83,8.91,8.26,8.43,260765515.0,2228033695.0,7475336208.0,0.03488344975319403,-0.620000000000001,-6.850828729281777,7.182320441988955
2026-06-11,8.3,8.5,8.08,8.12,188469361.0,1544297914.0,7475336208.0,0.02521215845760927,-0.3100000000000005,-3.677342823250307,4.982206405693949
2026-06-12,8.15,8.93,8.02,8.09,297877448.0,2524440233.0,7475336208.0,0.039848033548138706,-0.02999999999999936,-0.3694581280788145,11.20689655172414
2026-06-15,8.09,8.58,7.77,8.56,245542800.0,2038791368.0,7475336208.0,0.032847057733299476,0.47000000000000064,5.809641532756493,10.012360939431403
2026-06-16,8.57,8.8,8.33,8.62,228730000.0,1963694017.0,7475336208.0,0.030597954879302468,0.05999999999999872,0.7009345794392274,5.490654205607483
2026-06-17,8.64,8.73,8.15,8.3,194115820.0,1628445149.0,7475336208.0,0.025967503614387266,-0.3199999999999985,-3.7122969837586783,6.728538283062646
2026-06-18,8.22,8.25,7.79,7.88,192031442.0,1525902941.0,7475336208.0,0.025688669600504477,-0.4200000000000008,-5.060240963855433,5.542168674698794
