date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.8,22.16,21.6,21.75,40500660.0,884515719.0,5961352020.000001,0.006793871568751948,,,
2026-05-20,21.75,22.15,21.36,21.39,39420435.0,857272044.0,5961352020.000001,0.006612666869486428,-0.35999999999999943,-1.6551724137931045,3.632183908045973
2026-05-21,20.72,21.2,20.28,20.32,52812654.0,1090873611.0,5961352020.000001,0.00885917386237493,-1.0700000000000003,-5.002337540906964,4.301075268817196
2026-05-22,20.24,20.37,19.72,20.01,42045410.0,840565829.0,5961352020.000001,0.007052999027559522,-0.3099999999999987,-1.5255905511810997,3.1988188976378056
2026-05-25,21.2,21.6,20.22,20.77,73012140.0,1529371921.0,5961352020.000001,0.012247580709048614,0.759999999999998,3.7981009495252183,6.896551724137943
2026-05-26,20.22,21.12,20.22,20.65,33786484.0,696717384.0,5961352020.000001,0.0056675874678509585,-0.120000000000001,-0.5777563793933571,4.3331728454501794
2026-05-27,20.65,21.4,20.08,21.15,47376815.0,986687347.0,5961352020.000001,0.007947327190384572,0.5,2.421307506053272,6.392251815980632
2026-05-28,20.98,22.2,20.9,21.5,63843370.0,1381009134.0,5961352020.000001,0.010709545382626137,0.3500000000000014,1.654846335697413,6.146572104018917
2026-05-29,21.3,22.14,21.2,21.8,55131934.0,1204415639.0,5961352020.000001,0.009248226545762683,0.3000000000000007,1.3953488372093092,4.37209302325582
2026-06-01,21.83,23.98,21.6,23.98,103801238.0,2390328665.0,5961352020.000001,0.017412365123172173,2.1799999999999997,10.000000000000009,10.917431192660546
2026-06-02,24.49,26.0,23.29,23.86,106312373.0,2583447526.0,5961352020.000001,0.01783360094208964,-0.120000000000001,-0.5004170141784892,11.301084236864057
2026-06-03,23.3,26.25,23.06,25.97,105534569.0,2579933148.0,5961352020.000001,0.017703126513236838,2.1099999999999994,8.843252305113158,13.36965632858341
2026-06-04,25.0,27.8,24.25,27.27,115797853.0,3017719111.0,5961352020.000001,0.019424763478403006,1.3000000000000007,5.005775895263764,13.669618790912594
2026-06-05,26.34,27.4,24.7,25.05,92900793.0,2418541480.0,5961352020.000001,0.015583846196017792,-2.219999999999999,-8.140814081408132,9.9009900990099
2026-06-08,24.36,26.13,24.16,25.2,75997122.0,1908303609.0,5961352020.000001,0.012748303026735198,0.14999999999999858,0.5988023952095745,7.864271457085824
2026-06-09,24.11,24.98,23.8,24.7,64903257.0,1588338474.0,5961352020.000001,0.010887338439711867,-0.5,-1.9841269841269882,4.682539682539682
2026-06-10,24.56,25.0,23.17,23.49,77681963.0,1844032475.0,5961352020.000001,0.013030930355963108,-1.2100000000000009,-4.898785425101215,7.408906882591086
2026-06-11,23.62,24.05,22.93,23.1,48793049.0,1135299722.0,5961352020.000001,0.008184896452399063,-0.389999999999997,-1.6602809706257826,4.767986377181784
2026-06-12,22.51,23.41,22.37,22.95,63100907.0,1445443386.0,5961352020.000001,0.010584999306918969,-0.15000000000000213,-0.6493506493506551,4.502164502164498
2026-06-15,22.28,22.28,20.92,21.08,98239770.0,2095534941.0,5961352020.000001,0.01647944454050207,-1.870000000000001,-8.148148148148149,5.925925925925924
2026-06-16,20.75,21.13,20.24,20.82,81829368.0,1691565926.0,5961352020.000001,0.013726645855750017,-0.259999999999998,-1.2333965844402162,4.222011385199244
2026-06-17,20.65,20.81,19.94,20.05,61640912.0,1244287143.0,5961352020.000001,0.0103400892604896,-0.7699999999999996,-3.6983669548511067,4.178674351585002
2026-06-18,19.8,19.97,19.33,19.38,51430624.0,1006674138.0,5961352020.000001,0.00862734222496057,-0.6700000000000017,-3.3416458852867925,3.1920199501246906
