date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.43,6.53,6.31,6.52,33580206.0,217313790.0,6393985646.0,0.005251842568806417,,,
2026-05-20,6.49,6.49,6.42,6.44,24387628.0,157270704.0,6393985646.0,0.0038141511961723913,-0.07999999999999918,-1.2269938650306678,1.073619631901845
2026-05-21,6.46,6.65,6.44,6.45,55691359.0,365742845.0,6393985646.0,0.008709959966025235,0.009999999999999787,0.15527950310558758,3.2608695652173907
2026-05-22,6.46,6.49,6.32,6.35,42323590.0,269253646.0,6393985646.0,0.006619281359581582,-0.10000000000000053,-1.5503875968992276,2.635658914728681
2026-05-25,6.38,6.42,6.35,6.42,28719134.0,183319181.0,6393985646.0,0.00449158562280576,0.07000000000000028,1.1023622047244164,1.102362204724414
2026-05-26,6.39,6.59,6.37,6.53,53616421.0,349326156.0,6393985646.0,0.008385445943805298,0.11000000000000032,1.7133956386292892,3.4267912772585634
2026-05-27,6.52,6.6,6.41,6.47,36228660.0,234755815.0,6393985646.0,0.005666052757353969,-0.0600000000000005,-0.9188361408882129,2.9096477794793185
2026-05-28,6.48,6.49,6.31,6.33,38979554.0,248146323.0,6393985646.0,0.006096284251808594,-0.13999999999999968,-2.163833075734156,2.782071097372498
2026-05-29,6.34,6.49,6.33,6.44,42814484.0,275339670.0,6393985646.0,0.006696055695211675,0.11000000000000032,1.7377567140600458,2.527646129541866
2026-06-01,6.45,6.49,6.38,6.49,37036359.0,238090121.0,6393985646.0,0.005792374435993533,0.04999999999999982,0.7763975155279379,1.7080745341614956
2026-06-02,6.46,6.51,6.4,6.46,34301504.0,221292828.0,6393985646.0,0.005364651392587752,-0.03000000000000025,-0.46224961479198745,1.6949152542372794
2026-06-03,6.43,6.46,6.38,6.41,27767820.0,178065070.0,6393985646.0,0.00434280299289868,-0.04999999999999982,-0.7739938080495334,1.2383900928792582
2026-06-04,6.4,6.44,6.28,6.3,31040929.0,197023050.0,6393985646.0,0.004854707332572576,-0.11000000000000032,-1.7160686427457161,2.496099843993762
2026-06-05,6.33,6.4,6.3,6.33,25222882.0,160105848.0,6393985646.0,0.003944782393401076,0.03000000000000025,0.4761904761904745,1.5873015873015959
2026-06-08,6.27,6.33,6.18,6.2,36282545.0,226043822.0,6393985646.0,0.005674480208240368,-0.1299999999999999,-2.0537124802527673,2.3696682464455034
2026-06-09,6.2,6.22,6.15,6.2,25699022.0,158958524.0,6393985646.0,0.004019249248092541,0.0,0.0,1.1290322580645062
2026-06-10,6.18,6.32,6.15,6.31,36896130.0,230276947.0,6393985646.0,0.005770443044876363,0.10999999999999943,1.7741935483870819,2.741935483870966
2026-06-11,6.28,6.35,6.14,6.19,33176815.0,206157231.0,6393985646.0,0.005188753437498724,-0.11999999999999922,-1.9017432646592614,3.328050713153724
2026-06-12,6.2,6.48,6.15,6.46,68409705.0,435378250.0,6393985646.0,0.010699070781116983,0.2699999999999996,4.3618739903069415,5.331179321486269
2026-06-15,6.49,6.72,6.46,6.56,71065837.0,468103057.0,6393985646.0,0.011114481785622701,0.09999999999999964,1.5479876160990669,4.024767801857582
2026-06-16,6.54,6.63,6.49,6.61,44043056.0,289501197.0,6393985646.0,0.006888200637039716,0.05000000000000071,0.7621951219512368,2.13414634146341
2026-06-17,6.58,6.64,6.51,6.56,33373991.0,219142175.0,6393985646.0,0.005219591167033408,-0.05000000000000071,-0.7564296520423675,1.9667170953101345
2026-06-18,6.52,6.58,6.34,6.36,43093235.0,276389190.0,6393985646.0,0.006739651507813222,-0.1999999999999993,-3.0487804878048697,3.658536585365857
