date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.66,12.05,11.64,12.03,4999000.0,59518093.0,351399604.00000006,0.014225969361081009,,,
2026-05-20,12.03,12.03,11.71,11.86,4038200.0,47675364.0,351399604.00000006,0.011491760246832832,-0.16999999999999993,-1.413133832086455,2.6600166251038946
2026-05-21,11.9,11.99,11.46,11.48,4828841.0,56678491.0,351399604.00000006,0.013741737170540462,-0.379999999999999,-3.204047217537931,4.46880269814502
2026-05-22,11.56,11.75,11.42,11.7,4025541.0,46733978.0,351399604.00000006,0.01145573573270162,0.21999999999999886,1.9163763066202044,2.874564459930314
2026-05-25,11.68,11.83,11.56,11.7,3211300.0,37506821.0,351399604.00000006,0.00913859880160821,0.0,0.0,2.3076923076923044
2026-05-26,11.64,11.67,11.38,11.53,4026000.0,46186770.0,351399604.00000006,0.011457041937930014,-0.16999999999999993,-1.4529914529914478,2.4786324786324716
2026-05-27,11.53,11.56,11.16,11.2,4577100.0,51576541.0,351399604.00000006,0.013025341940908958,-0.33000000000000007,-2.862098872506502,3.4692107545533424
2026-05-28,11.18,11.38,11.14,11.3,2807301.0,31653999.0,351399604.00000006,0.007988913385343483,0.10000000000000142,0.8928571428571619,2.142857142857145
2026-05-29,11.3,11.41,11.2,11.25,3914800.0,44222467.0,351399604.00000006,0.011140593089569899,-0.05000000000000071,-0.4424778761062065,1.858407079646025
2026-06-01,11.25,11.64,11.16,11.61,4320490.0,49623674.0,351399604.00000006,0.012295090691109598,0.35999999999999943,3.200000000000003,4.266666666666671
2026-06-02,11.61,11.67,11.44,11.6,2900800.0,33536683.0,351399604.00000006,0.008254989382401238,-0.009999999999999787,-0.08613264427217437,1.9810508182601243
2026-06-03,11.59,11.6,11.27,11.38,3384900.0,38434233.0,351399604.00000006,0.009632623262717164,-0.21999999999999886,-1.8965517241379182,2.8448275862068972
2026-06-04,11.35,11.35,11.1,11.14,2501884.0,28000846.0,351399604.00000006,0.007119768979591677,-0.2400000000000002,-2.108963093145877,2.196836555360281
2026-06-05,11.1,11.26,11.06,11.09,2513900.0,28064399.0,351399604.00000006,0.007153963668097929,-0.05000000000000071,-0.4488330341113178,1.795332136445236
2026-06-08,10.8,10.98,10.5,10.65,3989800.0,42834427.0,351399604.00000006,0.011354025316431487,-0.4399999999999995,-3.9675383228133354,4.32822362488729
2026-06-09,10.67,10.77,10.59,10.75,2009500.0,21507331.0,351399604.00000006,0.005718560798378133,0.09999999999999964,0.9389671361502261,1.6901408450704198
2026-06-10,10.68,10.72,10.4,10.54,2628227.0,27667754.0,351399604.00000006,0.007479311217436658,-0.21000000000000085,-1.9534883720930263,2.9767441860465143
2026-06-11,10.5,10.61,10.39,10.47,3128800.0,32767876.0,351399604.00000006,0.008903823352060464,-0.06999999999999851,-0.6641366223908762,2.087286527514221
2026-06-12,10.63,10.72,10.49,10.65,2442815.0,25963403.0,351399604.00000006,0.006951672603478516,0.17999999999999972,1.7191977077363862,2.1967526265520574
2026-06-15,10.65,10.88,10.65,10.8,2049100.0,22119902.0,351399604.00000006,0.005831253014161051,0.15000000000000036,1.4084507042253502,2.1596244131455435
2026-06-16,10.8,10.8,10.55,10.61,2693300.0,28618829.0,351399604.00000006,0.007664493554750846,-0.19000000000000128,-1.7592592592592715,2.314814814814815
2026-06-17,10.57,10.57,10.27,10.31,3184127.0,33044015.0,351399604.00000006,0.009061270882934744,-0.29999999999999893,-2.827521206409034,2.827521206409055
2026-06-18,10.4,10.4,10.15,10.26,2323700.0,23894079.0,351399604.00000006,0.006612699540776943,-0.05000000000000071,-0.4849660523763455,2.424830261881668
