date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.14,6.73,6.12,6.38,399639822.0,2578185714.0,3874227627.0,0.10315341804256872,,,
2026-05-20,6.24,6.34,6.08,6.08,280214881.0,1722201047.0,3874227627.0,0.07232793423059239,-0.2999999999999998,-4.702194357366773,4.075235109717865
2026-05-21,6.06,6.19,5.76,5.77,252014931.0,1509093475.0,3874227627.0,0.06504907694211742,-0.3100000000000005,-5.0986842105263275,7.072368421052641
2026-05-22,5.83,5.96,5.76,5.9,141234672.0,828845672.0,3874227627.0,0.036454923560948524,0.13000000000000078,2.253032928942811,3.466204506065861
2026-05-25,5.88,5.95,5.76,5.82,126027279.0,734400154.0,3874227627.0,0.03252965265171808,-0.08000000000000007,-1.3559322033898313,3.2203389830508535
2026-05-26,5.76,5.77,5.48,5.6,154831634.0,865221223.0,3874227627.0,0.0399645165196175,-0.22000000000000064,-3.7800687285223455,4.9828178694157925
2026-05-27,5.55,5.7,5.46,5.49,106274510.0,590380177.0,3874227627.0,0.027431147632978253,-0.10999999999999943,-1.9642857142857073,4.28571428571429
2026-05-28,5.45,6.04,5.43,5.89,290953362.0,1691635877.0,3874227627.0,0.07509970760941043,0.39999999999999947,7.285974499089254,11.111111111111116
2026-05-29,5.75,5.85,5.64,5.69,185252018.0,1058398942.0,3874227627.0,0.047816503271246744,-0.1999999999999993,-3.3955857385398858,3.5653650254668925
2026-06-01,5.62,5.8,5.54,5.7,130317806.0,737989289.0,3874227627.0,0.03363710616583242,0.009999999999999787,0.17574692442881013,4.569420035149381
2026-06-02,5.66,5.67,5.47,5.5,114386236.0,631706955.0,3874227627.0,0.029524913611897075,-0.20000000000000018,-3.508771929824561,3.5087719298245648
2026-06-03,5.46,5.47,5.29,5.32,127493090.0,683267190.0,3874227627.0,0.032908001871517295,-0.17999999999999972,-3.2727272727272716,3.2727272727272676
2026-06-04,5.27,5.64,5.24,5.48,156260856.0,852642253.0,3874227627.0,0.040333421534397625,0.16000000000000014,3.007518796992481,7.518796992481193
2026-06-05,5.47,5.52,5.3,5.33,103418806.0,555025782.0,3874227627.0,0.026694044841160284,-0.15000000000000036,-2.7372262773722733,4.014598540145981
2026-06-08,5.21,5.33,5.11,5.17,102163820.0,532561714.0,3874227627.0,0.026370112919542193,-0.16000000000000014,-3.001876172607887,4.12757973733583
2026-06-09,5.19,5.28,5.1,5.28,85222258.0,443396026.0,3874227627.0,0.021997225306555276,0.11000000000000032,2.1276595744680993,3.481624758220515
2026-06-10,5.21,5.23,5.0,5.01,109933058.0,558664462.0,3874227627.0,0.028375477278067534,-0.27000000000000046,-5.113636363636376,4.356060606060614
2026-06-11,4.98,4.98,4.82,4.86,89915500.0,438981778.0,3874227627.0,0.023208625991247157,-0.14999999999999947,-2.9940119760478945,3.193612774451101
2026-06-12,4.92,5.03,4.85,4.96,82734600.0,408838555.0,3874227627.0,0.02135512106294729,0.09999999999999964,2.0576131687242816,3.703703703703716
2026-06-15,4.97,5.05,4.95,5.04,85814814.0,429218086.0,3874227627.0,0.022150173469918318,0.08000000000000007,1.6129032258064502,2.0161290322580574
2026-06-16,5.01,5.08,4.94,5.05,90617857.0,453913336.0,3874227627.0,0.02338991554561025,0.009999999999999787,0.1984126984126977,2.7777777777777715
2026-06-17,5.06,5.3,4.96,5.23,140235739.0,723843895.0,3874227627.0,0.036197083006346546,0.1800000000000006,3.5643564356435675,6.732673267326731
2026-06-18,5.23,5.75,5.19,5.6,314224182.0,1768560488.0,3874227627.0,0.08110627775459824,0.3699999999999992,7.074569789674934,10.707456978967487
