date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.77,6.35,5.77,6.0,166879714.0,1007222468.0,1091886680.0,0.15283611116127913,,,
2026-05-20,6.0,6.34,5.78,5.91,135570025.0,812057916.0,1091886680.0,0.12416125911527742,-0.08999999999999986,-1.5000000000000013,9.333333333333327
2026-05-21,5.86,6.04,5.64,5.66,132811725.0,770804337.0,1091886680.0,0.12163508121557083,-0.25,-4.23011844331641,6.768189509306266
2026-05-22,5.64,5.68,5.35,5.42,107661651.0,584392353.0,1091886680.0,0.0986014876562099,-0.2400000000000002,-4.240282685512375,5.830388692579507
2026-05-25,5.38,5.46,5.16,5.24,87459795.0,459235857.0,1091886680.0,0.080099699540249,-0.17999999999999972,-3.3210332103321027,5.535055350553502
2026-05-26,5.18,5.18,4.95,5.04,66159001.0,332208808.0,1091886680.0,0.060591453501383494,-0.20000000000000018,-3.8167938931297773,4.389312977099228
2026-05-27,5.02,5.42,4.85,5.15,138018698.0,709868420.0,1091886680.0,0.12640386637924733,0.11000000000000032,2.182539682539697,11.309523809523816
2026-05-28,5.0,5.08,4.93,5.04,76781920.0,384732984.0,1091886680.0,0.07032041090564453,-0.11000000000000032,-2.1359223300970953,2.9126213592233077
2026-05-29,5.0,5.54,4.95,5.54,121266647.0,647881317.0,1091886680.0,0.11106156822061425,0.5,9.92063492063493,11.706349206349204
2026-06-01,5.51,5.81,5.45,5.66,137755932.0,782751632.0,1091886680.0,0.12616321320084242,0.1200000000000001,2.166064981949467,6.498194945848365
2026-06-02,5.53,5.76,5.26,5.44,117288262.0,641130307.0,1091886680.0,0.10741798040800352,-0.21999999999999975,-3.886925795052998,8.8339222614841
2026-06-03,5.38,5.49,5.23,5.46,88993497.0,476960431.0,1091886680.0,0.08150433431425319,0.019999999999999574,0.3676470588235281,4.779411764705878
2026-06-04,5.5,5.66,5.35,5.46,116049750.0,636800103.0,1091886680.0,0.10628369420167301,0.0,0.0,5.677655677655687
2026-06-05,5.67,5.81,5.15,5.17,111498145.0,601818230.0,1091886680.0,0.10211512517031529,-0.29000000000000004,-5.311355311355315,12.087912087912073
2026-06-08,5.0,5.69,5.0,5.69,94319336.0,522355012.0,1091886680.0,0.08638198242330422,0.5200000000000005,10.058027079303677,13.346228239845267
2026-06-09,5.69,5.75,5.35,5.43,120353118.0,660283408.0,1091886680.0,0.11022491638051671,-0.2600000000000007,-4.569420035149396,7.029876977152906
2026-06-10,5.38,5.46,5.2,5.23,78908601.0,417064774.0,1091886680.0,0.0722681230986351,-0.1999999999999993,-3.6832412523020164,4.788213627992629
2026-06-11,5.25,5.6,5.05,5.08,98354300.0,512780453.0,1091886680.0,0.09007738788424455,-0.15000000000000036,-2.8680688336520155,10.516252390057357
2026-06-12,5.02,5.07,4.63,4.76,97963601.0,468654632.0,1091886680.0,0.08971956778518445,-0.3200000000000003,-6.299212598425208,8.661417322834653
2026-06-15,4.7,4.89,4.6,4.85,69382500.0,331617533.0,1091886680.0,0.06354368202385251,0.08999999999999986,1.8907563025210017,6.092436974789917
2026-06-16,4.8,4.8,4.66,4.77,51452385.0,244137452.0,1091886680.0,0.047122458715221256,-0.08000000000000007,-1.6494845360824795,2.8865979381443236
2026-06-17,4.76,4.78,4.57,4.6,59068043.0,272960532.0,1091886680.0,0.05409722829478971,-0.16999999999999993,-3.563941299790352,4.40251572327044
2026-06-18,4.59,4.69,4.45,4.55,68504850.0,313980166.0,1091886680.0,0.06273988982080082,-0.04999999999999982,-1.0869565217391242,5.2173913043478315
