date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.9,8.06,7.9,8.05,1894001.0,15135106.0,477381904.99999994,0.0039674754743793655,,,
2026-05-20,8.05,8.05,7.93,8.0,1335200.0,10648310.0,477381904.99999994,0.0027969220995085688,-0.05000000000000071,-0.6211180124223725,1.490683229813677
2026-05-21,7.97,8.07,7.81,7.86,2024320.0,16089197.0,477381904.99999994,0.004240462361052416,-0.13999999999999968,-1.749999999999996,3.2500000000000084
2026-05-22,7.86,7.95,7.79,7.91,1369000.0,10793260.0,477381904.99999994,0.002867724950739388,0.04999999999999982,0.6361323155216203,2.035623409669213
2026-05-25,7.92,8.56,7.87,8.22,8364910.0,68834783.0,477381904.99999994,0.01752246977186955,0.3100000000000005,3.9190897597977337,8.723135271807843
2026-05-26,8.1,8.21,7.84,7.93,5896542.0,47206833.0,477381904.99999994,0.012351833905392792,-0.2900000000000009,-3.5279805352798177,4.501216545012177
2026-05-27,7.94,7.94,7.66,7.7,4642501.0,35980068.0,477381904.99999994,0.009724920344435763,-0.22999999999999954,-2.9003783102143688,3.530895334174026
2026-05-28,7.68,7.72,7.56,7.65,2407000.0,18396331.0,477381904.99999994,0.005042084701555666,-0.04999999999999982,-0.649350649350644,2.0779220779220795
2026-05-29,7.69,7.72,7.61,7.67,3888800.0,29743391.0,477381904.99999994,0.00814609845758607,0.019999999999999574,0.2614379084967311,1.4379084967320186
2026-06-01,7.65,7.76,7.62,7.75,2574510.0,19826126.0,477381904.99999994,0.005392977766930651,0.08000000000000007,1.04302477183833,1.8252933507170752
2026-06-02,7.75,7.75,7.5,7.59,3062658.0,23277938.0,477381904.99999994,0.006415530140381003,-0.16000000000000014,-2.0645161290322567,3.225806451612903
2026-06-03,7.59,7.6,7.34,7.41,3157200.0,23443124.0,477381904.99999994,0.006613572837453905,-0.17999999999999972,-2.371541501976282,3.425559947299075
2026-06-04,7.4,7.44,7.23,7.28,2110200.0,15416304.0,477381904.99999994,0.004420360256428237,-0.1299999999999999,-1.754385964912275,2.834008097165991
2026-06-05,7.28,7.45,7.26,7.38,1531601.0,11275302.0,477381904.99999994,0.003208334844614607,0.09999999999999964,1.3736263736263687,2.6098901098901153
2026-06-08,7.35,7.42,7.16,7.25,2296900.0,16741562.0,477381904.99999994,0.004811451745327465,-0.1299999999999999,-1.7615176151761558,3.5230352303523005
2026-06-09,7.26,7.38,7.17,7.3,1590801.0,11593928.0,477381904.99999994,0.003332344572214148,0.04999999999999982,0.6896551724137945,2.8965517241379306
2026-06-10,7.27,7.34,7.18,7.29,1434000.0,10383691.0,477381904.99999994,0.0030038842800294246,-0.009999999999999787,-0.1369863013698569,2.1917808219178103
2026-06-11,7.23,7.3,7.1,7.17,1787900.0,12803950.0,477381904.99999994,0.0037452194590408706,-0.1200000000000001,-1.6460905349794275,2.7434842249657088
2026-06-12,7.17,7.26,7.14,7.24,2450100.0,17673843.0,477381904.99999994,0.005132368810669521,0.07000000000000028,0.9762900976290068,1.6736401673640184
2026-06-15,7.26,7.38,7.18,7.22,1999401.0,14542862.0,477381904.99999994,0.004188263063720441,-0.020000000000000462,-0.2762430939226568,2.7624309392265216
2026-06-16,7.18,7.21,7.05,7.13,1327457.0,9444593.0,477381904.99999994,0.002780702381251757,-0.08999999999999986,-1.2465373961218829,2.2160664819944618
2026-06-17,7.15,7.15,6.99,7.02,1896367.0,13355992.0,477381904.99999994,0.0039724316739655225,-0.11000000000000032,-1.5427769985974837,2.244039270687239
2026-06-18,7.01,7.02,6.88,6.98,1383015.0,9626721.0,477381904.99999994,0.002897082996893232,-0.03999999999999915,-0.5698005698005604,1.9943019943019897
