date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.65,16.76,16.31,16.58,6207400.0,102640188.0,218888656.99999997,0.02835871024600421,,,
2026-05-20,16.5,16.57,16.21,16.31,4772560.0,77892412.0,218888656.99999997,0.02180359670259204,-0.2699999999999996,-1.6284680337756319,2.1712907117008413
2026-05-21,16.35,16.67,16.03,16.08,8401400.0,137946743.0,218888656.99999997,0.03838207111846824,-0.23000000000000043,-1.4101778050275904,3.923973022685473
2026-05-22,16.23,17.69,15.94,17.69,21367319.0,365660576.0,218888656.99999997,0.09761729681588756,1.610000000000003,10.012437810945297,10.88308457711444
2026-05-25,18.19,19.33,17.82,18.6,41392439.0,767795686.0,218888656.99999997,0.18910271353165645,0.9100000000000001,5.144149236856976,8.535895986433001
2026-05-26,18.49,18.94,17.95,18.2,26120066.0,477010473.0,218888656.99999997,0.11933037717893259,-0.40000000000000213,-2.1505376344086113,5.322580645161301
2026-05-27,18.2,18.2,17.31,17.43,20224409.0,355860983.0,218888656.99999997,0.0923958750407062,-0.7699999999999996,-4.230769230769226,4.890109890109893
2026-05-28,17.28,17.95,17.22,17.68,18869887.0,334191709.0,218888656.99999997,0.08620769691140279,0.25,1.4343086632243152,4.188181296615034
2026-05-29,17.65,18.78,17.62,18.2,29400688.0,536089280.0,218888656.99999997,0.13431800625465945,0.5199999999999996,2.941176470588225,6.561085972850679
2026-06-01,18.21,18.46,17.93,18.03,19976679.0,362687318.0,218888656.99999997,0.09126411242040744,-0.16999999999999815,-0.9340659340659196,2.9120879120879186
2026-06-02,18.0,19.0,17.72,18.99,34959416.0,645119976.0,218888656.99999997,0.1597132372190488,0.9599999999999973,5.32445923460898,7.099278979478653
2026-06-03,18.5,20.03,18.49,19.67,39403367.0,766015092.0,218888656.99999997,0.18001557294035572,0.6800000000000033,3.580832016850999,8.109531332280163
2026-06-04,19.48,20.88,19.04,20.85,36134435.0,726381437.0,218888656.99999997,0.16508135001257743,1.1799999999999997,5.998983223182508,9.354346720894762
2026-06-05,20.3,21.35,19.6,20.0,33292078.0,675213979.0,218888656.99999997,0.1520959489463175,-0.8500000000000014,-4.076738609112718,8.393285371702637
2026-06-08,19.0,19.68,18.19,18.31,25863294.0,488051082.0,218888656.99999997,0.11815730588543016,-1.6900000000000013,-8.450000000000003,7.449999999999993
2026-06-09,18.51,18.69,17.36,17.63,26337563.0,467537370.0,218888656.99999997,0.12032401934833929,-0.6799999999999997,-3.713817586018564,7.263790278536329
2026-06-10,17.73,19.28,17.65,18.56,26603206.0,487908369.0,218888656.99999997,0.12153761809594366,0.9299999999999997,5.275099262620531,9.24560408394783
2026-06-11,18.05,18.35,17.05,17.28,23673261.0,415475531.0,218888656.99999997,0.10815206838241967,-1.2799999999999976,-6.896551724137923,7.004310344827591
2026-06-12,17.39,17.62,16.51,16.62,20045413.0,339577662.0,218888656.99999997,0.09157812595104005,-0.6600000000000001,-3.819444444444442,6.423611111111108
2026-06-15,16.7,17.75,16.7,17.45,15641234.0,269614061.0,218888656.99999997,0.07145748991460989,0.8299999999999983,4.993983152827908,6.317689530685924
2026-06-16,17.53,17.66,17.2,17.35,12085940.0,209869561.0,218888656.99999997,0.05521501280900089,-0.09999999999999787,-0.5730659025787843,2.636103151862469
2026-06-17,17.34,17.65,16.95,17.15,16592885.0,286676523.0,218888656.99999997,0.07580513868290581,-0.20000000000000284,-1.1527377521614035,4.034582132564838
2026-06-18,17.04,17.18,16.66,16.81,11856811.0,199726054.0,218888656.99999997,0.05416822946654564,-0.33999999999999986,-1.9825072886297423,3.0320699708454786
