date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.59,7.75,7.59,7.7,5294100.0,40591707.0,281965376.0,0.01877570953959964,,,
2026-05-20,7.7,7.73,7.45,7.51,4620400.0,34737540.0,281965376.0,0.016386409088752798,-0.1900000000000004,-2.467532467532474,3.63636363636364
2026-05-21,7.52,7.63,6.81,7.29,6789300.0,50617681.0,281965376.0,0.02407848827509942,-0.21999999999999975,-2.929427430093201,10.918774966711057
2026-05-22,7.32,7.4,7.2,7.32,6121900.0,44556494.0,281965376.0,0.021711530993081932,0.03000000000000025,0.4115226337448652,2.7434842249657088
2026-05-25,7.33,7.42,7.22,7.28,4372700.0,31951504.0,281965376.0,0.015507932434938395,-0.040000000000000036,-0.5464480874316946,2.732240437158472
2026-05-26,7.3,7.31,7.03,7.07,6471100.0,46119569.0,281965376.0,0.022949980922480354,-0.20999999999999996,-2.8846153846153855,3.8461538461538374
2026-05-27,7.1,7.11,6.89,6.96,6117353.0,42709993.0,281965376.0,0.021695404899642712,-0.11000000000000032,-1.5558698727015652,3.1117397454031206
2026-05-28,6.96,7.17,6.84,7.0,5803198.0,40589562.0,281965376.0,0.020581243280025984,0.040000000000000036,0.5747126436781658,4.741379310344829
2026-05-29,7.02,7.11,6.98,7.0,6647736.0,46783543.0,281965376.0,0.023576426631899655,0.0,0.0,1.8571428571428554
2026-06-01,6.98,7.31,6.92,7.22,8091100.0,58136517.0,281965376.0,0.028695367192885412,0.21999999999999975,3.142857142857136,5.571428571428567
2026-06-02,7.26,7.27,6.98,7.02,7645100.0,54036833.0,281965376.0,0.027113612701156614,-0.20000000000000018,-2.7700831024930817,4.016620498614946
2026-06-03,7.01,7.04,6.86,6.88,5480333.0,37860722.0,281965376.0,0.019436191342868992,-0.13999999999999968,-1.9943019943019946,2.5641025641025603
2026-06-04,6.87,6.92,6.71,6.77,5305000.0,35942095.0,281965376.0,0.01881436676820916,-0.11000000000000032,-1.5988372093023284,3.0523255813953485
2026-06-05,6.79,6.95,6.69,6.85,5299900.0,36263565.0,281965376.0,0.018796279441061586,0.08000000000000007,1.1816838995568624,3.84047267355982
2026-06-08,6.71,6.98,6.6,6.7,5586300.0,37685717.0,281965376.0,0.019812006989113444,-0.14999999999999947,-2.1897810218978075,5.5474452554744635
2026-06-09,6.7,6.9,6.59,6.74,5545400.0,37486589.0,281965376.0,0.01966695371845939,0.040000000000000036,0.5970149253731405,4.626865671641799
2026-06-10,6.7,6.77,6.56,6.75,5655856.0,37717813.0,281965376.0,0.02005868975912844,0.009999999999999787,0.14836795252224366,3.1157270029673585
2026-06-11,6.75,6.75,6.5,6.6,6371800.0,41968522.0,281965376.0,0.022597810023312934,-0.15000000000000036,-2.2222222222222254,3.7037037037037033
2026-06-12,6.64,6.73,6.52,6.69,5191300.0,34556213.0,281965376.0,0.018411125768860358,0.09000000000000075,1.3636363636363669,3.1818181818181945
2026-06-15,6.75,6.86,6.65,6.72,5905300.0,39771371.0,281965376.0,0.020943351569520364,0.02999999999999936,0.4484304932735439,3.1390134529147975
2026-06-16,6.7,6.71,6.39,6.55,7742798.0,50374792.0,281965376.0,0.027460102051678856,-0.16999999999999993,-2.529761904761907,4.761904761904766
2026-06-17,6.57,6.58,6.35,6.38,4367300.0,28037055.0,281965376.0,0.015488781147370378,-0.16999999999999993,-2.5954198473282397,3.5114503816793956
2026-06-18,6.4,6.45,6.27,6.31,4298900.0,27346672.0,281965376.0,0.01524619817150883,-0.07000000000000028,-1.0971786833855801,2.821316614420072
