date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.61,60.39,58.04,58.3,5096181.0,302107561.0,243840711.99999997,0.020899631395433264,,,
2026-05-20,58.29,58.79,57.38,57.73,3108866.0,179965496.0,243840711.99999997,0.012749577273215969,-0.5700000000000003,-0.9777015437392844,2.4185248713550545
2026-05-21,57.72,58.58,56.58,56.8,3416210.0,196817227.0,243840711.99999997,0.014010006663694455,-0.9299999999999997,-1.6109475142906615,3.4644032565390614
2026-05-22,56.82,57.37,56.02,56.89,2535331.0,143610620.0,243840711.99999997,0.010397488504708764,0.09000000000000341,0.15845070422535468,2.3767605633802718
2026-05-25,57.02,57.9,56.26,57.9,2896012.0,164945105.0,243840711.99999997,0.011876654953336917,1.009999999999998,1.7753559500790939,2.8827561961680446
2026-05-26,57.7,58.37,55.67,56.56,2809842.0,159549523.0,243840711.99999997,0.011523268518015155,-1.3399999999999963,-2.3143350604490465,4.663212435233153
2026-05-27,56.24,58.0,55.0,57.23,3453147.0,195116091.0,243840711.99999997,0.014161486700383323,0.6699999999999946,1.1845827439886714,5.3041018387553045
2026-05-28,56.79,57.17,55.72,56.4,2627222.0,147866683.0,243840711.99999997,0.010774336977821817,-0.8299999999999983,-1.4502883103267528,2.533636204787704
2026-05-29,56.3,60.36,56.01,59.03,7642203.0,450907091.0,243840711.99999997,0.03134096409626626,2.6300000000000026,4.6631205673759,7.712765957446812
2026-06-01,59.4,61.87,58.68,61.04,7264270.0,440608273.0,243840711.99999997,0.02979104654189166,2.009999999999998,3.4050482805353166,5.404031848212769
2026-06-02,61.01,61.5,59.01,59.64,4904166.0,294062519.0,243840711.99999997,0.020112170604226258,-1.3999999999999986,-2.2935779816513735,4.079292267365665
2026-06-03,59.46,59.47,56.35,56.4,7216735.0,412947512.0,243840711.99999997,0.0295961037056027,-3.240000000000002,-5.432595573440646,5.2313883299798745
2026-06-04,56.17,56.97,55.03,56.68,4330369.0,242656007.0,243840711.99999997,0.017759007363790835,0.28000000000000114,0.4964539007092261,3.4397163120567336
2026-06-05,56.5,57.45,55.88,56.8,3564722.0,202562881.0,243840711.99999997,0.014619060003400911,0.11999999999999744,0.21171489061397875,2.769936485532816
2026-06-08,56.0,57.61,55.3,57.18,3347100.0,188561024.0,243840711.99999997,0.013726583934843498,0.38000000000000256,0.6690140845070358,4.0669014084507085
2026-06-09,56.85,56.85,54.1,54.26,4240520.0,232507093.0,243840711.99999997,0.01739053321005723,-2.9200000000000017,-5.106680657572582,4.8093739069604755
2026-06-10,53.8,54.19,52.7,53.54,2663936.0,141969650.0,243840711.99999997,0.010924902483060337,-0.7199999999999989,-1.3269443420567573,2.746037596756349
2026-06-11,53.55,53.88,52.51,53.55,3001217.0,159761035.0,243840711.99999997,0.012308104644970034,0.00999999999999801,0.018677624206198118,2.5588345162495414
2026-06-12,53.13,54.8,52.55,54.22,2576129.0,138565134.0,243840711.99999997,0.010564802648706177,0.6700000000000017,1.2511671335200703,4.201680672268908
2026-06-15,54.23,54.6,52.78,53.28,3039561.0,162401671.0,243840711.99999997,0.012465354841975692,-0.9399999999999977,-1.7336776097381046,3.356694946514202
2026-06-16,53.01,53.02,51.0,51.32,3922711.0,202683168.0,243840711.99999997,0.016087186458018547,-1.9600000000000009,-3.678678678678682,3.7912912912912966
2026-06-17,51.36,51.39,48.9,49.27,3380954.0,169198296.0,243840711.99999997,0.013865420471705317,-2.049999999999997,-3.9945440374123065,4.851909586905694
2026-06-18,48.87,49.48,47.76,48.03,2595380.0,125771204.0,243840711.99999997,0.010643751729202629,-1.240000000000002,-2.5167444692510643,3.4909681347676047
