date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.4,24.59,24.06,24.17,9635337.0,233494411.0,1300168721.0,0.007410835874123447,,,
2026-05-20,24.18,24.98,23.97,24.72,10113444.0,248612246.0,1300168721.0,0.007778562763932236,0.5499999999999972,2.275548200248223,4.178733967728595
2026-05-21,24.55,25.55,24.55,24.93,11873454.0,299205874.0,1300168721.0,0.009132240922445634,0.21000000000000085,0.8495145631068013,4.045307443365696
2026-05-22,24.88,25.17,24.6,24.92,7993276.0,199016971.0,1300168721.0,0.0061478759417101835,-0.00999999999999801,-0.04011231448053376,2.286401925391096
2026-05-25,24.9,26.5,24.83,26.32,18130045.0,470796669.0,1300168721.0,0.013944378684987609,1.3999999999999986,5.617977528089879,6.701444622792945
2026-05-26,26.2,26.95,26.0,26.8,14515525.0,386216721.0,1300168721.0,0.011164339493443328,0.4800000000000004,1.823708206686936,3.609422492401213
2026-05-27,26.5,26.9,26.09,26.43,12520094.0,330639587.0,1300168721.0,0.009629591758191513,-0.370000000000001,-1.3805970149253777,3.0223880597014876
2026-05-28,26.43,26.44,25.35,26.09,12715312.0,328888448.0,1300168721.0,0.009779739963456635,-0.33999999999999986,-1.2864169504351097,4.124101399924328
2026-05-29,26.1,26.97,25.6,25.82,14375996.0,375649638.0,1300168721.0,0.011057023421501,-0.2699999999999996,-1.0348792640858528,5.251054043694892
2026-06-01,25.7,26.28,25.52,26.14,13220389.0,343421864.0,1300168721.0,0.010168210314913429,0.3200000000000003,1.2393493415956636,2.943454686289704
2026-06-02,26.92,27.82,25.6,26.01,16673689.0,437303575.0,1300168721.0,0.01282425021513804,-0.129999999999999,-0.4973221117061888,8.492731446059674
2026-06-03,25.99,26.01,24.93,25.06,13531697.0,342581871.0,1300168721.0,0.010407646931847701,-0.9500000000000028,-3.652441368704351,4.152249134948104
2026-06-04,25.5,25.85,24.9,25.02,11074100.0,280234413.0,1300168721.0,0.008517433023217608,-0.03999999999999915,-0.15961691939345712,3.7909018355945845
2026-06-05,25.13,26.35,24.7,25.45,15849719.0,406774116.0,1300168721.0,0.012190509388511893,0.4299999999999997,1.718625099920068,6.59472422062351
2026-06-08,24.98,26.34,24.89,25.8,18316327.0,473287110.0,1300168721.0,0.01408765393610788,0.3500000000000014,1.3752455795677854,5.697445972495085
2026-06-09,25.82,26.18,24.76,25.38,13286046.0,335657530.0,1300168721.0,0.01021870914551866,-0.4200000000000017,-1.6279069767441978,5.503875968992241
2026-06-10,25.15,26.67,24.8,25.82,17606120.0,452036200.0,1300168721.0,0.013541411753436575,0.4400000000000013,1.733648542159183,7.368006304176521
2026-06-11,25.84,28.38,25.66,27.98,38762043.0,1064608827.0,1300168721.0,0.02981308685090264,2.16,8.365608055770712,10.534469403563126
2026-06-12,27.57,27.92,26.4,27.73,40220298.0,1093573408.0,1300168721.0,0.03093467590042108,-0.25,-0.8934953538241586,5.4324517512509045
2026-06-15,27.2,27.58,26.18,27.09,34039295.0,914625166.0,1300168721.0,0.026180675207921725,-0.6400000000000006,-2.3079697078975836,5.048683736025959
2026-06-16,27.0,27.05,25.82,26.46,27591946.0,727039067.0,1300168721.0,0.021221819564139478,-0.629999999999999,-2.3255813953488302,4.540420819490588
2026-06-17,26.3,26.49,25.51,25.66,16913102.0,437812156.0,1300168721.0,0.01300839016261798,-0.8000000000000007,-3.023431594860171,3.7037037037036917
2026-06-18,25.4,25.62,24.24,25.0,22463312.0,558049613.0,1300168721.0,0.017277228437492922,-0.6600000000000001,-2.5720966484801266,5.378020265003907
