date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.17,12.34,12.17,12.3,4320766.0,53128254.0,473174717.0,0.009131438863416703,,,
2026-05-20,12.26,12.49,12.23,12.4,7905721.0,98012590.0,473174717.0,0.01670782633975771,0.09999999999999964,0.8130081300812941,2.1138211382113803
2026-05-21,12.32,12.57,12.32,12.49,7274292.0,90643460.0,473174717.0,0.015373374228699544,0.08999999999999986,0.7258064516129092,2.0161290322580645
2026-05-22,12.48,12.55,12.19,12.24,6239870.0,76904884.0,473174717.0,0.013187243053816843,-0.25,-2.001601281024823,2.88230584467575
2026-05-25,12.21,12.55,12.03,12.47,8284623.0,102331827.0,473174717.0,0.017508591863330685,0.23000000000000043,1.8790849673202548,4.248366013071907
2026-05-26,12.35,12.8,12.33,12.77,12091043.0,152717961.0,473174717.0,0.02555301998521616,0.29999999999999893,2.4057738572573983,3.769045709703293
2026-05-27,12.6,13.4,12.41,13.1,20190589.0,260575558.0,473174717.0,0.042670473029521566,0.33000000000000007,2.584181675802655,7.752545027407989
2026-05-28,12.8,12.92,12.53,12.75,12282643.0,156467332.0,473174717.0,0.025957944409781303,-0.34999999999999964,-2.6717557251908386,2.9770992366412257
2026-05-29,12.79,13.2,12.55,13.08,15069063.0,195294423.0,473174717.0,0.03184672058460807,0.33000000000000007,2.5882352941176467,5.0980392156862635
2026-06-01,12.87,12.93,12.61,12.77,10269096.0,131205355.0,473174717.0,0.021702545869541883,-0.3100000000000005,-2.3700305810397615,2.4464831804281366
2026-06-02,12.77,12.77,12.35,12.36,10010700.0,125287400.0,473174717.0,0.02115645582982406,-0.41000000000000014,-3.210649960845735,3.2889584964761154
2026-06-03,12.3,12.32,11.78,11.87,12469217.0,148686351.0,473174717.0,0.026352246965046528,-0.4900000000000002,-3.9644012944983875,4.368932038834959
2026-06-04,11.81,11.93,11.24,11.25,11007604.0,126340582.0,473174717.0,0.023263297053971715,-0.6199999999999992,-5.223251895534952,5.8129738837405185
2026-06-05,11.34,11.45,11.15,11.25,5915011.0,66705031.0,473174717.0,0.012500691155905526,0.0,0.0,2.666666666666657
2026-06-08,11.18,11.32,11.01,11.05,5438475.0,60518622.0,473174717.0,0.011493587473313796,-0.1999999999999993,-1.777777777777767,2.75555555555556
2026-06-09,11.01,11.03,10.8,10.84,4086965.0,44429111.0,473174717.0,0.008637327509618398,-0.21000000000000085,-1.9004524886877872,2.0814479638008927
2026-06-10,10.81,10.89,10.6,10.71,6967150.0,74671096.0,473174717.0,0.014724265159754932,-0.129999999999999,-1.1992619926199155,2.675276752767536
2026-06-11,10.63,10.7,10.43,10.44,6786300.0,71161634.0,473174717.0,0.014342059616004377,-0.27000000000000135,-2.521008403361358,2.5210084033613405
2026-06-12,10.45,10.68,10.38,10.53,9366848.0,98704407.0,473174717.0,0.019795749146081277,0.08999999999999986,0.8620689655172376,2.8735632183907946
2026-06-15,10.53,10.75,10.51,10.66,7900300.0,83987049.0,473174717.0,0.01669636968367437,0.13000000000000078,1.2345679012345734,2.2792022792022815
2026-06-16,10.66,10.66,10.25,10.3,10550720.0,108873363.0,473174717.0,0.022297725598893314,-0.35999999999999943,-3.3771106941838602,3.8461538461538476
2026-06-17,10.3,10.31,9.98,10.03,8857173.0,89030920.0,473174717.0,0.018718610022437018,-0.27000000000000135,-2.6213592233009786,3.203883495145632
2026-06-18,9.99,10.12,9.84,10.07,5700431.0,57004452.0,473174717.0,0.012047201161003706,0.040000000000000924,0.3988035892323216,2.7916251246261155
