date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.27,13.7,13.22,13.48,5453719.0,73509645.0,703061058.0,0.007757105784687053,,,
2026-05-20,13.5,14.39,13.4,14.08,14176448.0,197836566.0,703061058.0,0.020163893076837146,0.5999999999999996,4.451038575667643,7.344213649851633
2026-05-21,14.08,14.73,13.94,14.0,11199142.0,159985559.0,703061058.0,0.015929117211893707,-0.08000000000000007,-0.5681818181818232,5.610795454545461
2026-05-22,14.0,14.14,13.61,13.65,9027496.0,124541949.0,703061058.0,0.012840273113235066,-0.34999999999999964,-2.500000000000002,3.7857142857142936
2026-05-25,13.68,14.38,13.51,13.54,9060712.0,125715330.0,703061058.0,0.012887517943000621,-0.11000000000000121,-0.8058608058608141,6.37362637362638
2026-05-26,13.55,13.58,13.01,13.16,6088018.0,80475778.0,703061058.0,0.008659301963500302,-0.379999999999999,-2.8064992614475592,4.209748892171347
2026-05-27,13.14,13.21,12.74,12.81,7017202.0,90504264.0,703061058.0,0.009980928285178896,-0.34999999999999964,-2.659574468085102,3.571428571428576
2026-05-28,12.85,12.93,12.45,12.68,5079000.0,64219184.0,703061058.0,0.007224123626542831,-0.13000000000000078,-1.014832162373147,3.747072599531619
2026-05-29,12.7,12.81,12.56,12.61,5714449.0,72307725.0,703061058.0,0.00812795550966215,-0.07000000000000028,-0.5520504731861275,1.971608832807571
2026-06-01,12.95,13.46,12.52,13.16,11634290.0,152289299.0,703061058.0,0.016548050653091357,0.5500000000000007,4.361617763679626,7.454401268834269
2026-06-02,13.17,13.19,12.77,12.84,5175240.0,66832981.0,703061058.0,0.007361010741687246,-0.3200000000000003,-2.4316109422492405,3.1914893617021276
2026-06-03,12.87,13.13,12.64,12.66,6439637.0,82530022.0,703061058.0,0.009159427800366096,-0.17999999999999972,-1.4018691588784993,3.816199376947042
2026-06-04,12.71,12.72,12.12,12.25,6214500.0,76741295.0,703061058.0,0.00883920383483962,-0.41000000000000014,-3.2385466034755117,4.739336492891007
2026-06-05,12.32,12.53,12.12,12.31,4912048.0,60481008.0,703061058.0,0.0069866591871455925,0.0600000000000005,0.4897959183673528,3.346938775510205
2026-06-08,12.19,12.34,11.81,12.02,7601548.0,91573121.0,703061058.0,0.01081207373599122,-0.2900000000000009,-2.3558082859463925,4.305442729488215
2026-06-09,12.02,12.12,11.75,11.78,4457696.0,52847605.0,703061058.0,0.006340410906388162,-0.2400000000000002,-1.9966722129783676,3.0782029950083127
2026-06-10,11.78,11.81,11.44,11.66,5328556.0,61760115.0,703061058.0,0.00757907999506922,-0.11999999999999922,-1.018675721561968,3.1409168081494148
2026-06-11,11.67,11.67,11.27,11.36,4832296.0,55028055.0,703061058.0,0.006873223804695495,-0.3000000000000007,-2.572898799313905,3.430531732418528
2026-06-12,11.36,11.6,11.19,11.57,6842469.0,78281933.0,703061058.0,0.009732396528211637,0.21000000000000085,1.848591549295775,3.6091549295774663
2026-06-15,11.58,11.92,11.35,11.87,8146836.0,95009133.0,703061058.0,0.011587664979163161,0.29999999999999893,2.5929127052722434,4.926534140017289
2026-06-16,11.84,12.15,11.45,11.6,6559128.0,76477205.0,703061058.0,0.009329386011876084,-0.2699999999999996,-2.2746419545071617,5.897219882055612
2026-06-17,11.67,11.67,11.25,11.27,4404363.0,50056288.0,703061058.0,0.006264552630078965,-0.33000000000000007,-2.8448275862068995,3.6206896551724133
2026-06-18,11.19,11.68,11.06,11.46,7446230.0,84824343.0,703061058.0,0.010591156934765117,0.19000000000000128,1.685891748003554,5.501330967169469
