date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.44,6.53,6.35,6.44,41962167.0,270090442.0,1394172800.0,0.030098253961058485,,,
2026-05-20,6.38,6.57,6.24,6.52,46504046.0,298315708.0,1394172800.0,0.033356012970558596,0.07999999999999918,1.2422360248447006,5.124223602484473
2026-05-21,6.71,6.99,6.6,6.65,71411056.0,483295331.0,1394172800.0,0.0512210939705609,0.13000000000000078,1.9938650306748684,5.981595092024549
2026-05-22,6.7,6.87,6.59,6.81,49868285.0,338121112.0,1394172800.0,0.03576908472177911,0.15999999999999925,2.406015037593967,4.210526315789477
2026-05-25,6.89,7.14,6.78,7.02,56736411.0,395327421.0,1394172800.0,0.040695393713031845,0.20999999999999996,3.083700440528636,5.286343612334794
2026-05-26,6.95,7.37,6.83,7.07,58842688.0,419267737.0,1394172800.0,0.04220616554848868,0.05000000000000071,0.7122507122507171,7.6923076923076925
2026-05-27,7.07,7.56,6.97,7.43,76887178.0,560717851.0,1394172800.0,0.055148958579596445,0.35999999999999943,5.09193776520509,8.345120226308342
2026-05-28,7.35,7.39,7.15,7.23,58023722.0,420046176.0,1394172800.0,0.04161874482130192,-0.1999999999999993,-2.69179004037684,3.230148048452212
2026-05-29,7.13,7.34,6.88,6.88,57162500.0,406324976.0,1394172800.0,0.041001015082205015,-0.35000000000000053,-4.8409405255878335,6.36237897648686
2026-06-01,6.77,6.85,6.63,6.68,39752018.0,266743194.0,1394172800.0,0.028512977731311357,-0.20000000000000018,-2.9069767441860517,3.197674418604648
2026-06-02,6.65,6.68,6.42,6.51,33238340.0,216925623.0,1394172800.0,0.02384090408305197,-0.16999999999999993,-2.5449101796407136,3.892215568862272
2026-06-03,6.48,6.61,6.4,6.52,23910320.0,156262263.0,1394172800.0,0.01715018396571788,0.009999999999999787,0.1536098310291889,3.2258064516129026
2026-06-04,6.46,6.84,6.4,6.75,34559746.0,230903370.0,1394172800.0,0.024788710552952977,0.23000000000000043,3.527607361963203,6.748466257668705
2026-06-05,6.67,6.88,6.66,6.7,27284744.0,184972286.0,1394172800.0,0.01957056112413038,-0.04999999999999982,-0.7407407407407418,3.2592592592592555
2026-06-08,6.38,6.65,6.37,6.37,25253482.0,163712738.0,1394172800.0,0.01811359538788879,-0.33000000000000007,-4.925373134328359,4.1791044776119435
2026-06-09,6.48,6.74,6.35,6.72,27637102.0,181144142.0,1394172800.0,0.01982329737031163,0.34999999999999964,5.494505494505497,6.122448979591845
2026-06-10,6.65,6.79,6.54,6.61,25474059.0,169602045.0,1394172800.0,0.018271808917804163,-0.10999999999999943,-1.636904761904756,3.7202380952380953
2026-06-11,6.56,6.68,6.42,6.45,18174106.0,117998727.0,1394172800.0,0.01303576285522139,-0.16000000000000014,-2.4205748865355536,3.933434190620269
2026-06-12,6.56,6.72,6.44,6.44,27726454.0,181738683.0,1394172800.0,0.019887386986749418,-0.009999999999999787,-0.15503875968991832,4.341085271317819
2026-06-15,6.45,6.51,6.16,6.39,38041278.0,240448724.0,1394172800.0,0.027285913195265323,-0.05000000000000071,-0.7763975155279601,5.434782608695646
2026-06-16,6.36,6.57,6.26,6.49,30276440.0,195023726.0,1394172800.0,0.021716418509958018,0.10000000000000053,1.5649452269170583,4.851330203442887
2026-06-17,6.42,6.48,6.14,6.18,32270800.0,201942074.0,1394172800.0,0.023146915504304776,-0.3100000000000005,-4.776579352850552,5.238828967642538
2026-06-18,6.16,6.29,6.0,6.11,24526382.0,149905490.0,1394172800.0,0.017592067496941557,-0.0699999999999994,-1.132686084142387,4.692556634304208
