date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.94,13.28,12.41,13.25,15678816.0,204231301.0,203840000.0,0.07691726844583988,,,
2026-05-20,13.12,13.77,13.0,13.62,19391996.0,265548981.0,203840000.0,0.09513341836734694,0.3699999999999992,2.792452830188674,5.811320754716978
2026-05-21,13.69,13.85,12.63,12.68,22693209.0,306074458.0,203840000.0,0.11132853708791209,-0.9399999999999995,-6.901615271659322,8.957415565345073
2026-05-22,12.59,13.04,12.55,12.98,10118235.0,131174759.0,203840000.0,0.04963812303767661,0.3000000000000007,2.3659305993690927,3.864353312302827
2026-05-25,13.03,13.12,12.42,12.49,8928117.0,114777139.0,203840000.0,0.043799632064364206,-0.4900000000000002,-3.7750385208012327,5.392912172573184
2026-05-26,12.49,12.6,11.92,12.05,7766258.0,95912606.0,203840000.0,0.038099774332810046,-0.4399999999999995,-3.522818254603677,5.444355484387508
2026-05-27,12.01,12.16,11.54,11.73,7669600.0,91878276.0,203840000.0,0.03762558869701727,-0.3200000000000003,-2.655601659751039,5.145228215767643
2026-05-28,11.73,12.4,11.56,12.14,7953900.0,97486983.0,203840000.0,0.03902031004709576,0.41000000000000014,3.4953111679454363,7.161125319693093
2026-05-29,12.14,13.03,12.05,12.13,11589694.0,147782525.0,203840000.0,0.05685681907378336,-0.009999999999999787,-0.08237232289950436,8.072487644151554
2026-06-01,12.09,12.58,11.91,12.25,6457820.0,80636043.0,203840000.0,0.03168082810047096,0.11999999999999922,0.9892827699917506,5.5234954657873025
2026-06-02,12.24,12.31,11.87,12.03,4963700.0,60617125.0,203840000.0,0.02435096153846154,-0.22000000000000064,-1.7959183673469492,3.591836734693888
2026-06-03,12.04,12.33,11.7,11.82,6303800.0,76386169.0,203840000.0,0.030925235478806906,-0.20999999999999908,-1.74563591022443,5.236907730673323
2026-06-04,11.8,12.0,11.62,11.87,5013480.0,60073573.0,203840000.0,0.024595172684458398,0.049999999999998934,0.4230118443316222,3.2148900169204806
2026-06-05,11.85,12.27,11.65,12.02,5171900.0,62847639.0,203840000.0,0.02537235086342229,0.15000000000000036,1.263689974726212,5.223251895534956
2026-06-08,11.85,12.25,11.71,12.0,6060921.0,73626731.0,203840000.0,0.02973371762166405,-0.019999999999999574,-0.16638935108153063,4.4925124792013245
2026-06-09,12.06,12.35,11.78,11.89,4458600.0,53994132.0,203840000.0,0.021873037676609104,-0.10999999999999943,-0.9166666666666656,4.750000000000002
2026-06-10,11.85,12.14,11.33,12.05,6960200.0,82961973.0,203840000.0,0.034145408163265306,0.16000000000000014,1.345668629100083,6.81244743481918
2026-06-11,12.04,12.17,11.57,11.72,5461687.0,65406378.0,203840000.0,0.026793990384615385,-0.33000000000000007,-2.7385892116182586,4.9792531120331915
2026-06-12,11.82,11.99,11.56,11.58,5105400.0,60839591.0,203840000.0,0.025046114599686028,-0.14000000000000057,-1.1945392491467643,3.668941979522182
2026-06-15,11.74,12.13,11.6,12.07,6006880.0,71952022.0,203840000.0,0.029468602825745684,0.4900000000000002,4.231433506044913,4.576856649395519
2026-06-16,12.06,12.33,11.86,12.04,6703863.0,82512082.0,203840000.0,0.03288786793563579,-0.030000000000001137,-0.24855012427507095,3.8939519469759785
2026-06-17,12.0,12.03,11.53,11.58,6197800.0,73314568.0,203840000.0,0.030405219780219782,-0.4599999999999991,-3.8205980066445155,4.152823920265781
2026-06-18,11.64,12.13,11.51,11.75,5463559.0,64791794.0,203840000.0,0.026803174058084772,0.16999999999999993,1.4680483592400595,5.354058721934378
