date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.25,13.55,13.2,13.53,4601704.0,61654170.0,266327839.0,0.017278343928589457,,,
2026-05-20,13.54,13.54,13.26,13.52,3205400.0,42946150.0,266327839.0,0.012035542405313475,-0.009999999999999787,-0.07390983000739038,2.069475240206943
2026-05-21,13.46,13.7,13.19,13.27,4375400.0,58945775.0,266327839.0,0.016428624271606844,-0.25,-1.849112426035504,3.7721893491124243
2026-05-22,13.27,13.43,13.11,13.37,3856140.0,51301680.0,266327839.0,0.014478921972554284,0.09999999999999964,0.7535795026375247,2.4114544084400924
2026-05-25,13.34,13.39,12.93,13.07,4978400.0,65236581.0,266327839.0,0.018692751079619582,-0.29999999999999893,-2.2438294689603566,3.440538519072557
2026-05-26,13.01,13.12,12.9,13.0,2884336.0,37487070.0,266327839.0,0.01083002066486936,-0.07000000000000028,-0.5355776587605221,1.6832440703901979
2026-05-27,13.0,13.0,12.53,12.64,3783200.0,48046177.0,266327839.0,0.01420504898851374,-0.35999999999999943,-2.7692307692307683,3.6153846153846203
2026-05-28,12.64,12.69,12.36,12.5,2582372.0,32327878.0,266327839.0,0.009696215047199778,-0.14000000000000057,-1.1075949367088667,2.6107594936708867
2026-05-29,12.47,12.58,12.36,12.39,2792540.0,34759706.0,266327839.0,0.0104853477221358,-0.10999999999999943,-0.8799999999999919,1.760000000000005
2026-06-01,12.33,12.88,12.26,12.78,4267760.0,53758900.0,266327839.0,0.016024460739907855,0.3899999999999988,3.147699757869238,5.004035512510097
2026-06-02,12.78,12.79,12.51,12.66,3152500.0,39837507.0,266327839.0,0.011836915028623801,-0.11999999999999922,-0.9389671361502261,2.1909233176838763
2026-06-03,12.6,12.71,12.53,12.58,2239400.0,28216800.0,266327839.0,0.008408433787502027,-0.08000000000000007,-0.6319115323854652,1.4218009478673104
2026-06-04,12.51,12.56,12.35,12.42,2221860.0,27618773.0,266327839.0,0.008342575107215885,-0.16000000000000014,-1.2718600953895098,1.6693163751987348
2026-06-05,12.49,12.64,12.37,12.55,2335770.0,29250180.0,266327839.0,0.008770281051993217,0.13000000000000078,1.046698872785834,2.173913043478272
2026-06-08,12.41,12.63,12.22,12.29,3151868.0,39086738.0,266327839.0,0.011834542013461838,-0.26000000000000156,-2.07171314741037,3.2669322709163353
2026-06-09,12.29,12.55,12.19,12.46,3710080.0,45843955.0,266327839.0,0.013930500145724533,0.1700000000000017,1.3832384052075097,2.9292107404393914
2026-06-10,12.29,12.37,12.17,12.24,3220620.0,39420137.0,266327839.0,0.012092690017283548,-0.22000000000000064,-1.765650080256831,1.605136436597105
2026-06-11,12.2,12.63,12.11,12.4,3922592.0,48239798.0,266327839.0,0.014728434003476445,0.16000000000000014,1.3071895424836555,4.248366013071907
2026-06-12,12.66,13.64,12.55,13.64,19984612.0,269939955.0,266327839.0,0.07503763810436655,1.2400000000000002,10.000000000000009,8.79032258064516
2026-06-15,13.6,14.09,13.26,14.04,17128444.0,235822013.0,266327839.0,0.06431338182412091,0.3999999999999986,2.9325513196480912,6.085043988269795
2026-06-16,13.97,14.35,13.88,14.06,9394584.0,132566128.0,266327839.0,0.035274509924589595,0.02000000000000135,0.14245014245015675,3.3475783475783394
2026-06-17,14.0,15.1,13.9,14.88,11711860.0,171357578.0,266327839.0,0.04397535024492877,0.8200000000000003,5.832147937411092,8.534850640113794
2026-06-18,14.77,15.38,14.6,14.8,7287744.0,108327268.0,266327839.0,0.027363808557767783,-0.08000000000000007,-0.5376344086021501,5.241935483870975
