date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.8,8.05,7.74,8.04,20138898.0,161255703.0,1391777884.0,0.014469908044608647,,,
2026-05-20,7.97,8.01,7.79,7.9,22236885.0,176784701.0,1391777884.0,0.01597732314591083,-0.1399999999999988,-1.741293532338295,2.736318407960196
2026-05-21,7.9,8.01,7.54,7.54,24128667.0,189450388.0,1391777884.0,0.017336578830131778,-0.3600000000000003,-4.556962025316458,5.949367088607591
2026-05-22,7.6,7.65,7.38,7.53,22766968.0,171849847.0,1391777884.0,0.016358190672327137,-0.009999999999999787,-0.13262599469495706,3.5809018567639317
2026-05-25,7.63,7.74,7.53,7.59,18896400.0,145121884.0,1391777884.0,0.013577166455391096,0.05999999999999961,0.7968127490039834,2.788844621513944
2026-05-26,7.54,7.57,7.35,7.42,16753500.0,125655875.0,1391777884.0,0.01203748111864666,-0.16999999999999993,-2.2397891963109373,2.8985507246376896
2026-05-27,7.42,7.67,7.35,7.38,21829220.0,164629609.0,1391777884.0,0.015684413620126184,-0.040000000000000036,-0.5390835579514808,4.312668463611864
2026-05-28,7.35,7.43,7.17,7.31,19919080.0,146583075.0,1391777884.0,0.014311967612786122,-0.07000000000000028,-0.9485094850948506,3.5230352303523005
2026-05-29,7.31,7.37,7.22,7.25,17168911.0,126092015.0,1391777884.0,0.012335956187675705,-0.05999999999999961,-0.8207934336525224,2.0519835841313316
2026-06-01,7.27,7.41,7.19,7.35,19583701.0,144311269.0,1391777884.0,0.014070995972227994,0.09999999999999964,1.379310344827589,3.0344827586206864
2026-06-02,7.34,7.35,7.1,7.12,19199200.0,138709105.0,1391777884.0,0.01379472990677297,-0.22999999999999954,-3.129251700680269,3.4013605442176873
2026-06-03,7.11,7.13,6.96,7.0,15731570.0,111437655.0,1391777884.0,0.011303218840341913,-0.1200000000000001,-1.6853932584269704,2.387640449438201
2026-06-04,6.99,7.03,6.71,6.79,19662060.0,135795087.0,1391777884.0,0.014127297341074863,-0.20999999999999996,-3.0000000000000027,4.571428571428576
2026-06-05,6.85,6.87,6.7,6.79,14643001.0,100047372.0,1391777884.0,0.010521076077107717,0.0,0.0,2.503681885125183
2026-06-08,6.64,6.78,6.51,6.61,17146887.0,114431899.0,1391777884.0,0.012320131823563306,-0.17999999999999972,-2.6509572901325384,3.9764359351988285
2026-06-09,6.61,6.65,6.52,6.61,11758402.0,78220392.0,1391777884.0,0.008448475963855739,0.0,0.0,1.9667170953101478
2026-06-10,6.57,6.72,6.56,6.65,14215280.0,94935432.0,1391777884.0,0.010213756205943563,0.040000000000000036,0.605143721633894,2.4205748865355545
2026-06-11,6.62,6.65,6.38,6.46,15898664.0,103475236.0,1391777884.0,0.011423276790623294,-0.1900000000000004,-2.857142857142858,4.060150375939856
2026-06-12,6.5,6.62,6.44,6.58,14242212.0,93812798.0,1391777884.0,0.010233106994822746,0.1200000000000001,1.8575851393188847,2.786377708978324
2026-06-15,6.61,6.75,6.59,6.65,14012132.0,94135240.0,1391777884.0,0.0100677932600343,0.07000000000000028,1.0638297872340496,2.4316109422492422
2026-06-16,6.65,6.69,6.54,6.67,13072464.0,87296642.0,1391777884.0,0.009392636677362233,0.019999999999999574,0.3007518796992459,2.255639097744366
2026-06-17,6.62,6.7,6.53,6.68,14192367.0,94651076.0,1391777884.0,0.01019729309048282,0.009999999999999787,0.14992503748125774,2.548725637181408
2026-06-18,6.7,6.78,6.6,6.61,15355230.0,102664427.0,1391777884.0,0.011032816497894574,-0.0699999999999994,-1.0479041916167553,2.694610778443123
