date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.58,14.81,14.25,14.41,13629900.0,200267834.0,478181042.0,0.02850363942282764,,,
2026-05-20,14.28,14.66,14.27,14.49,9772800.0,143103292.0,478181042.0,0.020437447622609847,0.08000000000000007,0.5551700208188848,2.7064538514920233
2026-05-21,14.36,14.46,13.74,13.78,13531767.0,193142379.0,478181042.0,0.02829841798705186,-0.7100000000000009,-4.899930986887513,4.968944099378887
2026-05-22,13.82,15.1,13.8,14.69,17795515.0,262793681.0,478181042.0,0.037215015730381044,0.9100000000000001,6.60377358490567,9.433962264150935
2026-05-25,14.65,14.94,14.55,14.79,9240748.0,137995995.0,478181042.0,0.019324789542785763,0.09999999999999964,0.6807351940095296,2.6548672566371603
2026-05-26,14.72,14.89,14.51,14.85,9298725.0,138623576.0,478181042.0,0.019446034416395787,0.0600000000000005,0.40567951318459805,2.569303583502372
2026-05-27,15.02,15.02,14.5,14.56,8583810.0,127740108.0,478181042.0,0.017950962597969328,-0.28999999999999915,-1.9528619528619506,3.5016835016834986
2026-05-28,14.53,14.84,14.34,14.7,8118654.0,120555989.0,478181042.0,0.016978201323171654,0.1399999999999988,0.9615384615384581,3.434065934065934
2026-05-29,14.84,15.18,14.15,14.27,13256510.0,196456190.0,478181042.0,0.02772278454318145,-0.4299999999999997,-2.9251700680272053,7.006802721088431
2026-06-01,14.29,14.48,14.16,14.33,5772396.0,83516727.0,478181042.0,0.012071570164841458,0.0600000000000005,0.42046250875964475,2.2424667133847254
2026-06-02,14.28,14.31,13.69,13.78,9612600.0,134590489.0,478181042.0,0.020102428067401302,-0.5500000000000007,-3.8381018841591064,4.326587578506636
2026-06-03,13.74,13.79,13.37,13.6,9643517.0,132547676.0,478181042.0,0.020167083495543515,-0.17999999999999972,-1.3062409288824406,3.047895500725689
2026-06-04,13.6,13.82,13.07,13.17,6869388.0,91766623.0,478181042.0,0.014365663622440307,-0.4299999999999997,-3.161764705882353,5.514705882352941
2026-06-05,13.12,13.26,12.72,12.86,7222500.0,93514379.0,478181042.0,0.015104111969374143,-0.3100000000000005,-2.3538344722854987,4.100227790432796
2026-06-08,12.62,13.02,12.42,12.95,9025014.0,114744840.0,478181042.0,0.018873634057621214,0.08999999999999986,0.6998444790046632,4.6656298600311015
2026-06-09,12.98,13.08,12.71,13.04,5696970.0,73306378.0,478181042.0,0.011913834927817987,0.08999999999999986,0.6949806949806847,2.857142857142851
2026-06-10,13.04,13.54,12.95,13.21,7189300.0,94605850.0,478181042.0,0.015034682198881485,0.1700000000000017,1.3036809815951012,4.5245398773006125
2026-06-11,13.0,13.1,12.32,12.48,7645300.0,96097439.0,478181042.0,0.015988295914081848,-0.7300000000000004,-5.526116578349738,5.904617713853137
2026-06-12,12.54,12.98,12.5,12.9,6356200.0,80938756.0,478181042.0,0.013292455036308194,0.41999999999999993,3.3653846153846256,3.8461538461538494
2026-06-15,12.9,13.06,12.8,12.95,5475235.0,70875143.0,478181042.0,0.011450129802511075,0.049999999999998934,0.3875968992248069,2.0155038759689905
2026-06-16,12.95,13.54,12.87,13.05,6947094.0,91819068.0,478181042.0,0.014528166928039777,0.10000000000000142,0.7722007722007929,5.173745173745173
2026-06-17,13.08,13.16,12.89,12.92,3658616.0,47427191.0,478181042.0,0.007651110518095362,-0.13000000000000078,-0.9961685823754896,2.068965517241376
2026-06-18,12.81,13.17,12.65,13.01,4526500.0,58379329.0,478181042.0,0.009466080004066743,0.08999999999999986,0.6965944272445901,4.024767801857582
