date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.05,23.16,21.02,23.16,68484269.0,1537945437.0,828811159.0,0.08262952091840742,,,
2026-05-20,23.62,24.5,23.25,23.84,74687519.0,1779365452.0,828811159.0,0.09011403645929916,0.6799999999999997,2.936096718480141,5.397236614853195
2026-05-21,23.78,24.31,21.53,21.63,75056001.0,1714373371.0,828811159.0,0.09055862748102791,-2.210000000000001,-9.27013422818792,11.661073825503346
2026-05-22,22.09,23.63,21.72,23.46,63570247.0,1445654297.0,828811159.0,0.07670052014828145,1.8300000000000018,8.460471567267703,8.830328247803978
2026-05-25,23.63,24.14,23.13,23.62,54081341.0,1278379056.0,828811159.0,0.06525170470104638,0.16000000000000014,0.6820119352088705,4.305200341005974
2026-05-26,23.37,23.62,21.93,22.44,57353957.0,1291239248.0,828811159.0,0.06920027122849103,-1.1799999999999997,-4.9957662997459735,7.15495342929721
2026-05-27,22.19,24.69,22.12,24.69,78278693.0,1879432530.0,828811159.0,0.09444695833300189,2.25,10.026737967914446,11.452762923351159
2026-05-28,23.93,24.63,22.73,23.81,98642281.0,2331039829.0,828811159.0,0.11901659374255602,-0.8800000000000026,-3.5641960307817078,7.695423248278649
2026-05-29,23.77,24.38,22.0,22.22,65873215.0,1515728556.0,828811159.0,0.0794791603427241,-1.5899999999999999,-6.677866442671143,9.995800083998315
2026-06-01,22.23,23.95,21.5,22.39,63939025.0,1453671818.0,828811159.0,0.07714546830805882,0.1700000000000017,0.7650765076507637,11.026102610261024
2026-06-02,22.48,24.03,22.12,23.22,67922441.0,1593541873.0,828811159.0,0.08195164877117683,0.8299999999999983,3.7070120589548727,8.53059401518535
2026-06-03,23.17,24.23,22.78,24.04,68588989.0,1613390495.0,828811159.0,0.08275587056858147,0.8200000000000003,3.531438415159349,6.244616709732986
2026-06-04,23.45,26.44,23.4,26.44,50655637.0,1308387875.0,828811159.0,0.06111843023580719,2.400000000000002,9.98336106489186,12.64559068219635
2026-06-05,25.71,27.4,25.5,26.3,88875153.0,2352948452.0,828811159.0,0.10723209024747216,-0.14000000000000057,-0.5295007564296572,7.186081694402414
2026-06-08,25.0,26.15,23.76,24.55,68298713.0,1697673287.0,828811159.0,0.0824056387976311,-1.75,-6.653992395437259,9.087452471482878
2026-06-09,25.0,26.12,24.4,26.09,68788544.0,1730107341.0,828811159.0,0.0829966431472721,1.5399999999999991,6.272912423625243,7.006109979633411
2026-06-10,25.28,27.56,24.39,27.22,80722147.0,2113570006.0,828811159.0,0.09739510155412857,1.129999999999999,4.331161364507463,12.150249137600607
2026-06-11,26.94,29.94,26.68,29.94,104132823.0,3016017446.0,828811159.0,0.12564119325521775,2.7200000000000024,9.992652461425422,11.976487876561357
2026-06-12,31.0,32.27,28.5,28.69,114280218.0,3450743358.0,828811159.0,0.13788450693386478,-1.25,-4.175016700066802,12.59185036740148
2026-06-15,30.0,31.56,30.0,31.56,23974630.0,750288137.0,828811159.0,0.028926528968223026,2.8699999999999974,10.003485535029611,5.43743464621819
2026-06-16,34.72,34.72,34.72,34.72,4127170.0,143295342.0,828811159.0,0.00497962648690641,3.16,10.012674271229404,0.0
2026-06-17,38.19,38.19,37.38,38.19,29170702.0,1113021726.0,828811159.0,0.03519583644988062,3.469999999999999,9.99423963133641,2.3329493087557465
2026-06-18,41.5,42.01,40.55,42.01,32651205.0,1356910609.0,828811159.0,0.03939522850946557,3.8200000000000003,10.002618486514802,3.8229903115998978
