date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.05,20.88,19.29,20.72,350819935.0,6968531672.0,3225549838.0,0.10876283195721002,,,
2026-05-20,20.21,21.36,20.05,20.77,373859506.0,7814362927.0,3225549838.0,0.11590566718132352,0.05000000000000071,0.24131274131273805,6.322393822393817
2026-05-21,22.06,22.4,20.15,20.3,402955080.0,8620726748.0,3225549838.0,0.12492601269179336,-0.46999999999999886,-2.2628791526239755,10.832932113625422
2026-05-22,20.98,21.25,20.27,20.93,282705269.0,5860302810.0,3225549838.0,0.08764560561720888,0.629999999999999,3.103448275862064,4.827586206896553
2026-05-25,20.58,20.78,19.8,20.58,269812171.0,5489259964.0,3225549838.0,0.08364842726079125,-0.3500000000000014,-1.6722408026755953,4.682274247491641
2026-05-26,20.0,20.0,18.9,19.3,291974461.0,5640316094.0,3225549838.0,0.09051928373893567,-1.2799999999999976,-6.219630709426616,5.3449951409135155
2026-05-27,19.61,19.77,18.28,18.36,221333552.0,4164452729.0,3225549838.0,0.06861885976539049,-0.9400000000000013,-4.870466321243527,7.720207253886002
2026-05-28,18.42,18.98,18.1,18.71,174300418.0,3225689644.0,3225549838.0,0.054037428269307054,0.3500000000000014,1.9063180827886717,4.793028322440082
2026-05-29,19.25,19.45,17.6,17.8,194131431.0,3544225046.0,3225549838.0,0.06018553138226228,-0.9100000000000001,-4.8637092463923,9.887760555852473
2026-06-01,18.52,19.39,18.34,18.48,282660749.0,5314231197.0,3225549838.0,0.08763180331923304,0.6799999999999997,3.8202247191011285,5.898876404494386
2026-06-02,18.48,18.63,17.63,18.09,180248383.0,3254425457.0,3225549838.0,0.05588144411117296,-0.39000000000000057,-2.110389610389618,5.411255411255411
2026-06-03,18.22,18.65,17.83,18.04,187422462.0,3421658719.0,3225549838.0,0.05810558553211231,-0.05000000000000071,-0.2763957987838572,4.532891100055281
2026-06-04,17.81,18.35,17.71,17.95,125292764.0,2258330526.0,3225549838.0,0.038843846876564676,-0.08999999999999986,-0.4988913525498906,3.5476718403547705
2026-06-05,17.74,17.74,16.98,17.05,170709515.0,2950709871.0,3225549838.0,0.0529241597785537,-0.8999999999999986,-5.013927576601662,4.233983286908067
2026-06-08,16.13,16.7,15.68,15.85,150385010.0,2432624040.0,3225549838.0,0.04662306197483717,-1.200000000000001,-7.03812316715543,5.982404692082109
2026-06-09,16.3,16.37,15.86,16.2,103066199.0,1657664453.0,3225549838.0,0.03195306356323613,0.34999999999999964,2.208201892744488,3.217665615141966
2026-06-10,16.12,17.09,15.91,16.14,194287460.0,3202387787.0,3225549838.0,0.06023390422033219,-0.05999999999999872,-0.37037037037036535,7.283950617283949
2026-06-11,15.96,16.11,15.52,15.69,118833442.0,1870883817.0,3225549838.0,0.036841297753341364,-0.45000000000000107,-2.7881040892193343,3.655514250309788
2026-06-12,15.98,16.15,15.47,15.51,115575789.0,1823503139.0,3225549838.0,0.03583134498137616,-0.17999999999999972,-1.147227533460804,4.333970681963021
2026-06-15,15.75,16.19,15.75,16.19,118469598.0,1893532079.0,3225549838.0,0.03672849714002776,0.6800000000000015,4.3842682140554645,2.8368794326241216
2026-06-16,16.2,16.7,15.96,16.6,144524174.0,2363936238.0,3225549838.0,0.044806058271792855,0.41000000000000014,2.5324274243360145,4.570722668313764
2026-06-17,16.4,17.98,16.28,17.81,271118233.0,4622096849.0,3225549838.0,0.08405333869158466,1.2099999999999973,7.289156626505999,10.240963855421683
2026-06-18,17.46,18.38,17.35,17.84,319898694.0,5739186131.0,3225549838.0,0.09917648465117283,0.030000000000001137,0.16844469399215356,5.783267827063435
