date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.87,7.17,6.77,6.85,36388400.0,253353500.0,384293000.0,0.09468920849456014,,,
2026-05-20,6.86,7.29,6.81,6.95,38363680.0,268092945.0,384293000.0,0.09982924487305259,0.10000000000000053,1.4598540145985384,7.007299270072999
2026-05-21,7.25,7.39,7.0,7.05,71613980.0,514594744.0,384293000.0,0.18635254870632564,0.09999999999999964,1.4388489208633004,5.611510791366902
2026-05-22,6.82,7.08,6.51,6.94,44597286.0,301584487.0,384293000.0,0.1160502168917987,-0.10999999999999943,-1.5602836879432536,8.085106382978728
2026-05-25,6.9,6.92,6.58,6.6,31471800.0,210462934.0,384293000.0,0.08189532466113096,-0.34000000000000075,-4.899135446685888,4.899135446685877
2026-05-26,6.48,6.48,5.94,5.94,34375880.0,207998090.0,384293000.0,0.08945226689010728,-0.6599999999999993,-9.999999999999986,8.181818181818183
2026-05-27,5.73,5.79,5.46,5.55,32159000.0,179615771.0,384293000.0,0.08368354354620043,-0.39000000000000057,-6.565656565656575,5.555555555555556
2026-05-28,5.55,5.76,5.38,5.56,21764800.0,120735333.0,384293000.0,0.05663595225518029,0.009999999999999787,0.18018018018017834,6.846846846846845
2026-05-29,5.62,6.12,5.61,6.12,23726547.0,143118238.0,384293000.0,0.06174077331619363,0.5600000000000005,10.07194244604317,9.172661870503594
2026-06-01,6.3,6.37,5.94,6.03,38139400.0,234216732.0,384293000.0,0.09924562768512567,-0.08999999999999986,-1.4705882352941124,7.026143790849669
2026-06-02,6.01,6.13,5.71,5.79,26237200.0,152052922.0,384293000.0,0.06827394722256196,-0.2400000000000002,-3.9800995024875663,6.965174129353232
2026-06-03,5.82,5.87,5.65,5.85,23804447.0,137213701.0,384293000.0,0.061943483227641406,0.05999999999999961,1.0362694300518172,3.7996545768566454
2026-06-04,5.72,5.99,5.72,5.85,21788713.0,127446843.0,384293000.0,0.056698178212978116,0.0,0.0,4.615384615384623
2026-06-05,5.81,6.09,5.79,6.03,24521900.0,146315031.0,384293000.0,0.06381042589898853,0.1800000000000006,3.076923076923088,5.128205128205125
2026-06-08,6.63,6.63,6.63,6.63,8949035.0,59332102.0,384293000.0,0.02328701017192611,0.5999999999999996,9.950248756218905,0.0
2026-06-09,7.29,7.29,7.29,7.29,9518320.0,69388553.0,384293000.0,0.024768392866901037,0.6600000000000001,9.954751131221728,0.0
2026-06-10,8.02,8.02,7.27,7.29,122634377.0,944082384.0,384293000.0,0.31911686395536737,0.0,0.0,10.2880658436214
2026-06-11,6.85,7.05,6.56,6.56,32693810.0,218388929.0,384293000.0,0.08507521604608984,-0.7300000000000004,-10.013717421124834,6.721536351165984
2026-06-12,6.16,6.96,6.16,6.67,82266002.0,537791478.0,384293000.0,0.2140710395453469,0.11000000000000032,1.67682926829269,12.19512195121951
2026-06-15,6.45,6.45,6.01,6.14,70049027.0,433558422.0,384293000.0,0.18228025751184643,-0.5300000000000002,-7.946026986506749,6.596701649175419
2026-06-16,6.09,6.17,5.85,6.05,44158508.0,265450899.0,384293000.0,0.11490843705193693,-0.08999999999999986,-1.4657980456026065,5.211726384364826
2026-06-17,6.12,6.15,5.87,5.87,40812487.0,243456133.0,384293000.0,0.10620148428412696,-0.17999999999999972,-2.975206611570247,4.628099173553723
2026-06-18,5.91,6.46,5.9,6.46,55511372.0,348080231.0,384293000.0,0.14445064573125194,0.5899999999999999,10.051107325383303,9.540034071550249
