date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.08,8.3,8.04,8.3,17947000.0,147389404.0,1394996343.0,0.01286526670127622,,,
2026-05-20,8.26,9.13,8.26,8.71,75769843.0,670762027.0,1394996343.0,0.05431544202980036,0.41000000000000014,4.9397590361445864,10.481927710843385
2026-05-21,9.1,9.27,8.61,8.64,62138955.0,557658160.0,1394996343.0,0.04454417053622341,-0.07000000000000028,-0.8036739380023028,7.577497129735937
2026-05-22,8.56,8.73,8.41,8.64,38765602.0,331803224.0,1394996343.0,0.027789034856272737,0.0,0.0,3.703703703703707
2026-05-25,8.6,8.99,8.46,8.78,34631484.0,300510939.0,1394996343.0,0.024825501639325804,0.1399999999999988,1.6203703703703498,6.1342592592592515
2026-05-26,8.78,8.81,8.59,8.75,30085637.0,261585638.0,1394996343.0,0.021566821412090254,-0.02999999999999936,-0.3416856492027276,2.5056947608200533
2026-05-27,8.67,8.9,8.44,8.51,28680378.0,247814331.0,1394996343.0,0.020559464649435286,-0.2400000000000002,-2.742857142857147,5.257142857142867
2026-05-28,8.45,8.54,8.24,8.47,26793324.0,225561750.0,1394996343.0,0.019206734221524767,-0.03999999999999915,-0.4700352526439411,3.5252643948295996
2026-05-29,8.47,8.48,7.92,8.03,30647859.0,248569607.0,1394996343.0,0.02196984899192671,-0.4400000000000013,-5.194805194805207,6.61157024793389
2026-06-01,7.96,8.35,7.88,8.12,23723558.0,193743547.0,1394996343.0,0.017006179348815684,0.08999999999999986,1.1207970112079746,5.853051058530507
2026-06-02,8.1,8.24,7.96,8.13,18730208.0,151702095.0,1394996343.0,0.013426707599619852,0.010000000000001563,0.12315270935963074,3.448275862068969
2026-06-03,8.1,8.5,8.08,8.16,27012432.0,223787334.0,1394996343.0,0.019363801299943622,0.02999999999999936,0.36900369003689537,5.166051660516604
2026-06-04,8.1,8.47,8.04,8.42,25035384.0,207819185.0,1394996343.0,0.017946558874957566,0.2599999999999998,3.1862745098039102,5.269607843137273
2026-06-05,8.52,9.26,8.41,9.26,90275669.0,826919434.0,1394996343.0,0.06471391086650326,0.8399999999999999,9.976247030878849,10.095011876484557
2026-06-08,9.0,9.25,8.65,8.69,88567683.0,791585254.0,1394996343.0,0.06348954493280703,-0.5700000000000003,-6.155507559395257,6.479481641468679
2026-06-09,8.83,8.88,8.48,8.75,45258872.0,392182079.0,1394996343.0,0.03244372089368266,0.0600000000000005,0.6904487917146263,4.602991944764101
2026-06-10,8.64,8.67,8.26,8.52,37523350.0,317584371.0,1394996343.0,0.026898529296001172,-0.23000000000000043,-2.6285714285714357,4.685714285714288
2026-06-11,8.35,8.43,7.98,8.21,42213139.0,345249401.0,1394996343.0,0.030260394023126122,-0.3099999999999987,-3.63849765258214,5.281690140845063
2026-06-12,8.25,8.55,7.89,7.91,46705690.0,378368865.0,1394996343.0,0.0334808691322856,-0.3000000000000007,-3.654080389768588,8.038976857490876
2026-06-15,7.98,8.5,7.98,8.42,50000513.0,415390266.0,1394996343.0,0.03584275561072205,0.5099999999999998,6.447534766118834,6.573957016434886
2026-06-16,8.4,8.66,8.31,8.52,32300115.0,274453699.0,1394996343.0,0.02315426500010545,0.09999999999999964,1.187648456057011,4.156769596199521
2026-06-17,8.4,8.86,8.4,8.81,37115484.0,324700282.0,1394996343.0,0.026606151468599227,0.2900000000000009,3.4037558685446223,5.399061032863839
2026-06-18,8.75,8.76,8.28,8.3,37057550.0,310950238.0,1394996343.0,0.026564621610624537,-0.5099999999999998,-5.788876276958,5.4483541430193005
