date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.69,22.86,22.01,22.27,2762300.0,61878405.0,135200000.0,0.02043121301775148,,,
2026-05-20,22.26,22.76,21.97,22.42,2488500.0,56051932.0,135200000.0,0.018406065088757396,0.15000000000000213,0.6735518634934934,3.5473731477323875
2026-05-21,22.4,22.61,21.29,21.37,3481800.0,76454869.0,135200000.0,0.025752958579881656,-1.0500000000000007,-4.683318465655672,5.887600356824265
2026-05-22,21.36,21.83,21.25,21.75,1971500.0,42725803.0,135200000.0,0.014582100591715977,0.379999999999999,1.7781937295273664,2.714085166120722
2026-05-25,21.85,21.87,21.26,21.46,1882700.0,40703496.0,135200000.0,0.013925295857988166,-0.28999999999999915,-1.3333333333333308,2.8045977011494228
2026-05-26,21.39,21.43,20.79,20.97,2337700.0,49234663.0,135200000.0,0.01729068047337278,-0.490000000000002,-2.2833178005591925,2.982292637465054
2026-05-27,20.89,21.1,20.17,20.37,2342900.0,48177006.0,135200000.0,0.01732914201183432,-0.5999999999999979,-2.8612303290414753,4.434907010014305
2026-05-28,20.4,20.63,20.09,20.44,1708400.0,35044385.0,135200000.0,0.012636094674556213,0.07000000000000028,0.3436426116838476,2.6509572901325438
2026-05-29,20.44,20.49,19.61,19.69,1943710.0,38942805.0,135200000.0,0.01437655325443787,-0.75,-3.669275929549898,4.305283757338547
2026-06-01,19.69,20.59,19.48,20.39,2464910.0,50022169.0,135200000.0,0.018231582840236685,0.6999999999999993,3.555104113763319,5.637379380396137
2026-06-02,20.54,20.6,19.72,19.96,1743700.0,35008541.0,135200000.0,0.012897189349112426,-0.4299999999999997,-2.108876900441392,4.315841098577747
2026-06-03,19.84,19.94,19.4,19.56,1901300.0,37465329.0,135200000.0,0.014062869822485207,-0.40000000000000213,-2.0040080160320772,2.7054108216433
2026-06-04,19.41,19.65,19.12,19.25,1518000.0,29460940.0,135200000.0,0.011227810650887574,-0.3099999999999987,-1.58486707566462,2.709611451942728
2026-06-05,19.24,19.58,18.95,19.38,1311700.0,25459134.0,135200000.0,0.009701923076923077,0.129999999999999,0.6753246753246733,3.2727272727272676
2026-06-08,19.18,19.37,18.43,18.78,2273900.0,43274423.0,135200000.0,0.01681878698224852,-0.5999999999999979,-3.0959752321981338,4.85036119711043
2026-06-09,18.88,19.08,18.59,18.9,1484800.0,28137707.0,135200000.0,0.010982248520710058,0.11999999999999744,0.6389776357827337,2.609158679446211
2026-06-10,18.79,19.0,18.49,18.7,1203900.0,22667689.0,135200000.0,0.008904585798816568,-0.1999999999999993,-1.0582010582010581,2.698412698412707
2026-06-11,18.48,18.82,18.28,18.6,1314200.0,24441577.0,135200000.0,0.009720414201183431,-0.09999999999999787,-0.5347593582887611,2.887700534759354
2026-06-12,18.8,18.97,18.36,18.86,2198900.0,41433871.0,135200000.0,0.01626405325443787,0.259999999999998,1.3978494623655857,3.279569892473115
2026-06-15,18.93,19.38,18.75,18.81,1817444.0,34677930.0,135200000.0,0.013442633136094674,-0.05000000000000071,-0.2651113467656452,3.3404029692470782
2026-06-16,18.81,18.93,18.61,18.71,1715600.0,32333967.0,135200000.0,0.012689349112426036,-0.09999999999999787,-0.5316321105794719,1.7012227538543343
2026-06-17,18.88,18.88,18.16,18.22,2130700.0,39009954.0,135200000.0,0.015759615384615386,-0.490000000000002,-2.6189203634420233,3.848209513629069
2026-06-18,18.22,18.39,17.9,18.11,1446100.0,26236611.0,135200000.0,0.010696005917159763,-0.10999999999999943,-0.6037321624588365,2.689352360043919
