date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.03,4.11,3.95,4.1,17468396.0,70851769.0,1232470000.0,0.014173485764359376,,,
2026-05-20,4.07,4.22,4.04,4.13,24777752.0,102429924.0,1232470000.0,0.020104142088651245,0.03000000000000025,0.7317073170731714,4.390243902439018
2026-05-21,4.11,4.19,3.96,3.98,21743242.0,88382537.0,1232470000.0,0.017642005079231138,-0.1499999999999999,-3.6319612590798966,5.569007263922528
2026-05-22,3.98,4.07,3.95,4.07,13404040.0,53900468.0,1232470000.0,0.010875753568038167,0.0900000000000003,2.261306532663321,3.015075376884425
2026-05-25,4.14,4.15,4.01,4.09,14592990.0,59429373.0,1232470000.0,0.01184044236370865,0.019999999999999574,0.49140049140048436,3.4398034398034536
2026-05-26,4.08,4.08,3.89,4.03,20115635.0,79928328.0,1232470000.0,0.01632139930383701,-0.05999999999999961,-1.4669926650366705,4.645476772616136
2026-05-27,3.97,3.97,3.83,3.88,18043245.0,69893074.0,1232470000.0,0.014639906042337744,-0.15000000000000036,-3.7220843672456705,3.4739454094292834
2026-05-28,3.86,3.93,3.8,3.89,15765389.0,61009609.0,1232470000.0,0.012791702029258318,0.010000000000000231,0.2577319587628857,3.3505154639175347
2026-05-29,3.88,3.96,3.82,3.87,14688302.0,57110647.0,1232470000.0,0.011917776497602376,-0.020000000000000018,-0.5141388174807249,3.5989717223650417
2026-06-01,3.86,3.97,3.78,3.96,16683696.0,65310246.0,1232470000.0,0.01353679683886829,0.08999999999999986,2.3255813953488413,4.909560723514222
2026-06-02,3.94,3.95,3.85,3.94,15710703.0,61134037.0,1232470000.0,0.0127473309695165,-0.020000000000000018,-0.5050505050505083,2.5252525252525277
2026-06-03,3.93,4.02,3.86,4.0,20146467.0,79841054.0,1232470000.0,0.016346415734257224,0.06000000000000005,1.522842639593902,4.060913705583748
2026-06-04,3.96,4.07,3.95,4.04,22773420.0,91665603.0,1232470000.0,0.018477869643885855,0.040000000000000036,1.0000000000000009,3.0000000000000027
2026-06-05,4.02,4.07,3.95,4.0,16935377.0,67753526.0,1232470000.0,0.013741005460579162,-0.040000000000000036,-0.990099009900991,2.970297029702973
2026-06-08,3.95,4.04,3.82,3.93,19757152.0,77402362.0,1232470000.0,0.0160305338060967,-0.06999999999999984,-1.749999999999996,5.500000000000005
2026-06-09,3.9,3.92,3.82,3.86,11926735.0,45990603.0,1232470000.0,0.009677099645427475,-0.07000000000000028,-1.7811704834605702,2.5445292620865163
2026-06-10,3.82,3.84,3.71,3.78,14376973.0,54131994.0,1232470000.0,0.0116651707546634,-0.08000000000000007,-2.0725388601036343,3.367875647668391
2026-06-11,3.72,3.86,3.7,3.8,14967399.0,56730496.0,1232470000.0,0.012144229879834803,0.020000000000000018,0.5291005291005346,4.232804232804225
2026-06-12,3.77,3.93,3.75,3.77,15002817.0,57375239.0,1232470000.0,0.01217296729332154,-0.029999999999999805,-0.7894736842105177,4.736842105263162
2026-06-15,3.77,3.8,3.64,3.67,20986322.0,77754536.0,1232470000.0,0.01702785625613605,-0.10000000000000009,-2.652519893899208,4.244031830238719
2026-06-16,3.65,3.7,3.57,3.62,16398994.0,59538044.0,1232470000.0,0.01330579567859664,-0.04999999999999982,-1.3623978201634857,3.5422343324250773
2026-06-17,3.61,3.61,3.48,3.51,20402110.0,71714050.0,1232470000.0,0.016553839038678426,-0.11000000000000032,-3.03867403314918,3.5911602209944724
2026-06-18,3.5,3.5,3.36,3.39,19887920.0,67763680.0,1232470000.0,0.01613663618587065,-0.11999999999999966,-3.4188034188034067,3.988603988603993
