date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.75,6.84,6.69,6.83,9887531.0,68849304.0,628984911.0,0.015719822251825052,,,
2026-05-20,6.82,6.87,6.74,6.77,7766950.0,54287427.0,628984911.0,0.01234838843375688,-0.0600000000000005,-0.8784773060029338,1.9033674963396763
2026-05-21,6.77,6.78,6.58,6.61,8499300.0,58531120.0,628984911.0,0.013512724790944945,-0.15999999999999925,-2.3633677991137247,2.954209748892174
2026-05-22,6.75,6.75,6.62,6.71,5847500.0,39161227.0,628984911.0,0.00929672540268617,0.09999999999999964,1.5128593040847127,1.9667170953101345
2026-05-25,6.71,6.71,6.6,6.64,4798595.0,31867901.0,628984911.0,0.007629109881779024,-0.07000000000000028,-1.0432190760059634,1.639344262295087
2026-05-26,6.65,6.65,6.44,6.5,6610103.0,42980629.0,628984911.0,0.010509159893026433,-0.13999999999999968,-2.108433734939752,3.1626506024096384
2026-05-27,6.51,6.52,6.25,6.3,8083879.0,51260531.0,628984911.0,0.01285226220633455,-0.20000000000000018,-3.076923076923077,4.153846153846148
2026-05-28,6.27,6.43,6.26,6.39,6097840.0,38903918.0,628984911.0,0.009694731770759442,0.08999999999999986,1.4285714285714235,2.6984126984126977
2026-05-29,6.43,6.43,6.22,6.27,6287577.0,39634400.0,628984911.0,0.00999638765579227,-0.1200000000000001,-1.8779342723004744,3.286384976525821
2026-06-01,6.28,6.62,6.26,6.56,12448570.0,81056571.0,628984911.0,0.019791524060900723,0.29000000000000004,4.6251993620414655,5.741626794258379
2026-06-02,6.51,6.59,6.4,6.44,7077851.0,45636366.0,628984911.0,0.011252815252351896,-0.11999999999999922,-1.8292682926829174,2.8963414634146267
2026-06-03,6.44,6.47,6.35,6.43,5843750.0,37362865.0,628984911.0,0.009290763415467689,-0.010000000000000675,-0.15527950310559868,1.8633540372670823
2026-06-04,6.37,6.43,6.26,6.3,4874250.0,30749198.0,628984911.0,0.007749390986582824,-0.1299999999999999,-2.021772939346811,2.6438569206842915
2026-06-05,6.3,6.38,6.22,6.3,6536570.0,41196799.0,628984911.0,0.010392252478056663,0.0,0.0,2.539682539682542
2026-06-08,6.38,6.6,6.35,6.56,16900696.0,109785085.0,628984911.0,0.02686979560945302,0.2599999999999998,4.1269841269841345,3.968253968253968
2026-06-09,6.51,6.59,6.38,6.43,10299722.0,66368289.0,628984911.0,0.016375149578111262,-0.1299999999999999,-1.981707317073167,3.2012195121951215
2026-06-10,6.4,6.48,6.25,6.3,7870506.0,49918837.0,628984911.0,0.012513028313329443,-0.1299999999999999,-2.021772939346811,3.5769828926905203
2026-06-11,6.49,6.93,6.46,6.93,28578066.0,194467890.0,628984911.0,0.045435217125582204,0.6299999999999999,10.000000000000009,7.460317460317456
2026-06-12,6.87,7.42,6.77,7.34,46474978.0,329588606.0,628984911.0,0.07388885995072782,0.41000000000000014,5.9163059163059195,9.379509379509384
2026-06-15,7.18,7.18,6.84,6.98,30863888.0,215660333.0,628984911.0,0.04906936153830883,-0.35999999999999943,-4.904632152588551,4.632152588555857
2026-06-16,6.91,6.98,6.77,6.8,20493194.0,139930204.0,628984911.0,0.0325813761850322,-0.1800000000000006,-2.5787965616045905,3.008595988538694
2026-06-17,6.75,6.92,6.69,6.85,17925121.0,121882887.0,628984911.0,0.028498491277797917,0.04999999999999982,0.7352941176470562,3.382352941176464
2026-06-18,6.79,6.79,6.41,6.43,18218900.0,118793014.0,628984911.0,0.028965559715946828,-0.41999999999999993,-6.13138686131387,5.547445255474451
