date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.37,16.56,16.03,16.42,2382359.0,39167810.0,186828500.0,0.012751582333530484,,,
2026-05-20,16.4,16.4,16.0,16.19,1960856.0,32066448.0,186828500.0,0.010495486502327001,-0.23000000000000043,-1.4007308160779552,2.4360535931790412
2026-05-21,15.98,16.74,15.61,15.64,3509736.0,57391280.0,186828500.0,0.018785870464088722,-0.5500000000000007,-3.3971587399629466,6.979617047560216
2026-05-22,15.61,16.08,15.52,15.85,2750500.0,44044066.0,186828500.0,0.014722057930133786,0.20999999999999908,1.3427109974424534,3.5805626598465388
2026-05-25,16.12,16.59,15.81,16.35,4687300.0,77112510.0,186828500.0,0.025088784634036028,0.5000000000000018,3.154574132492116,4.921135646687693
2026-05-26,16.27,16.46,15.85,16.32,2765400.0,44646026.0,186828500.0,0.014801810216321386,-0.030000000000001137,-0.18348623853211565,3.7308868501529124
2026-05-27,16.39,16.4,15.63,15.83,2897316.0,45949232.0,186828500.0,0.015507890926705507,-0.4900000000000002,-3.0024509803921573,4.718137254901947
2026-05-28,15.71,16.01,15.54,15.93,1460176.0,23074975.0,186828500.0,0.007815595586326498,0.09999999999999964,0.6317119393556503,2.9690461149715883
2026-05-29,15.93,16.04,15.03,15.13,2637076.0,40541749.0,186828500.0,0.014114955694661147,-0.7999999999999989,-5.021971123666036,6.340238543628372
2026-06-01,15.13,15.74,15.06,15.52,2607584.0,40516007.0,186828500.0,0.013957099693033985,0.3899999999999988,2.577660277594185,4.494382022471908
2026-06-02,15.52,15.62,14.63,14.88,3637760.0,54341532.0,186828500.0,0.019471119235020352,-0.6399999999999988,-4.123711340206182,6.378865979381433
2026-06-03,14.88,15.04,13.91,14.19,5545481.0,79292805.0,186828500.0,0.029682200520798487,-0.6900000000000013,-4.6370967741935605,7.59408602150537
2026-06-04,14.3,14.3,13.66,13.77,2400887.0,33379261.0,186828500.0,0.0128507534985294,-0.41999999999999993,-2.959830866807611,4.51021846370684
2026-06-05,13.79,14.48,13.79,14.12,4032652.0,56827651.0,186828500.0,0.021584779624093754,0.34999999999999964,2.541757443718229,5.010893246187374
2026-06-08,13.95,14.02,13.3,13.51,2600492.0,35558169.0,186828500.0,0.01391913974580966,-0.6099999999999994,-4.320113314447593,5.099150141643052
2026-06-09,13.58,13.92,13.28,13.7,4877184.0,66308625.0,186828500.0,0.026105139205206913,0.1899999999999995,1.4063656550703074,4.7372316802368655
2026-06-10,13.58,14.14,13.51,13.88,2613060.0,36164266.0,186828500.0,0.013986409996333537,0.1800000000000015,1.3138686131386912,4.598540145985408
2026-06-11,13.73,13.86,13.43,13.7,1694700.0,23003409.0,186828500.0,0.009070885865914462,-0.1800000000000015,-1.2968299711815678,3.0979827089337153
2026-06-12,13.81,13.87,13.47,13.83,2136800.0,29267756.0,186828500.0,0.011437227189641838,0.13000000000000078,0.9489051094890621,2.91970802919707
2026-06-15,13.7,14.06,13.56,13.72,2253300.0,30960470.0,186828500.0,0.012060793722585152,-0.10999999999999943,-0.7953723788864719,3.6153289949385394
2026-06-16,13.8,14.4,13.21,14.2,3583380.0,49406179.0,186828500.0,0.019180050152947756,0.47999999999999865,3.498542274052463,8.673469387755098
2026-06-17,14.02,14.1,13.35,13.48,3440020.0,46851935.0,186828500.0,0.018412715404769613,-0.7199999999999989,-5.070422535211261,5.281690140845071
2026-06-18,13.38,13.82,13.21,13.55,2953548.0,39964605.0,186828500.0,0.01580887284327605,0.07000000000000028,0.5192878338278861,4.525222551928779
