date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.2,13.59,13.01,13.34,39449250.0,524364918.0,740860235.0,0.05324789769557547,,,
2026-05-20,13.25,13.46,13.06,13.23,28443427.0,375027234.0,740860235.0,0.03839243308827339,-0.10999999999999943,-0.8245877061469176,2.9985007496251903
2026-05-21,13.3,13.33,12.22,12.3,44392949.0,566083582.0,740860235.0,0.05992081488892436,-0.9299999999999997,-7.029478458049887,8.390022675736956
2026-05-22,12.43,12.74,12.28,12.67,29399937.0,368213055.0,740860235.0,0.03968351331476173,0.3699999999999992,3.0081300813008083,3.7398373983739908
2026-05-25,12.79,12.82,12.07,12.29,26793667.0,329900359.0,740860235.0,0.03616561631223195,-0.3800000000000008,-2.9992107340173657,5.919494869771113
2026-05-26,12.18,12.2,11.45,11.6,33703871.0,393214927.0,740860235.0,0.045492887062564505,-0.6899999999999995,-5.614320585842147,6.102522375915378
2026-05-27,11.6,11.74,11.05,11.1,23046152.0,260603617.0,740860235.0,0.031107287057996844,-0.5,-4.31034482758621,5.948275862068962
2026-05-28,11.11,12.15,11.01,11.81,41320611.0,480063505.0,740860235.0,0.05577382756951451,0.7100000000000009,6.396396396396398,10.270270270270277
2026-05-29,11.81,12.02,10.85,10.91,34510511.0,389365110.0,740860235.0,0.0465816754222205,-0.9000000000000004,-7.620660457239625,9.906858594411515
2026-06-01,10.94,11.39,10.79,11.1,28302253.0,315205221.0,740860235.0,0.03820187892794651,0.1899999999999995,1.7415215398716821,5.499541704857942
2026-06-02,11.1,11.1,10.63,10.89,18918147.0,205608934.0,740860235.0,0.025535379152857352,-0.20999999999999908,-1.8918918918918837,4.234234234234224
2026-06-03,10.89,11.98,10.86,11.98,27766384.0,321158155.0,740860235.0,0.037478572459756866,1.0899999999999999,10.009182736455458,10.284664830119384
2026-06-04,11.8,11.8,11.26,11.38,55912913.0,637508842.0,740860235.0,0.0754702578955395,-0.5999999999999996,-5.008347245409017,4.507512520868121
2026-06-05,11.39,12.19,11.18,11.86,57319903.0,672076911.0,740860235.0,0.07736938803308832,0.47999999999999865,4.217926186291732,8.875219683655533
2026-06-08,11.47,11.76,10.95,11.05,43870870.0,497019839.0,740860235.0,0.059216121918056516,-0.8099999999999987,-6.829679595278238,6.829679595278251
2026-06-09,11.27,11.43,11.07,11.41,31350529.0,353719397.0,740860235.0,0.04231638778669232,0.35999999999999943,3.2579185520361875,3.2579185520361937
2026-06-10,11.25,11.38,10.86,11.05,28076369.0,310633121.0,740860235.0,0.03789698471264286,-0.35999999999999943,-3.1551270815074473,4.557405784399661
2026-06-11,10.96,11.43,10.91,11.12,26312216.0,292599578.0,740860235.0,0.035515762294894934,0.06999999999999851,0.6334841628959031,4.705882352941172
2026-06-12,11.3,12.0,11.3,11.4,45976991.0,535830298.0,740860235.0,0.0620589266746109,0.28000000000000114,2.517985611510798,6.294964028776972
2026-06-15,11.95,12.28,11.62,12.18,53589193.0,643284544.0,740860235.0,0.07233374186967938,0.7799999999999994,6.842105263157894,5.789473684210527
2026-06-16,12.37,12.48,12.04,12.39,51372630.0,631201021.0,740860235.0,0.06934186446111526,0.21000000000000085,1.7241379310344973,3.6124794745484508
2026-06-17,12.25,12.56,12.2,12.4,33400691.0,413168457.0,740860235.0,0.045083660077936294,0.009999999999999787,0.08071025020177647,2.905569007263932
2026-06-18,12.46,12.76,12.3,12.6,39369253.0,496051882.0,740860235.0,0.05313991916437518,0.1999999999999993,1.6129032258064502,3.709677419354831
