date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.19,7.25,7.1,7.14,6119400.0,43795035.0,284481608.0,0.021510705184146738,,,
2026-05-20,7.1,7.2,6.95,7.19,5953800.0,42036795.0,284481608.0,0.020928593738826166,0.05000000000000071,0.7002801120448376,3.5014005602240896
2026-05-21,7.18,7.5,7.09,7.12,13505500.0,98941476.0,284481608.0,0.04747407080179328,-0.07000000000000028,-0.9735744089012566,5.702364394993047
2026-05-22,7.18,7.48,7.14,7.4,12040300.0,88646022.0,284481608.0,0.04232364997036996,0.28000000000000025,3.93258426966292,4.775280898876415
2026-05-25,7.53,7.61,7.42,7.55,7867500.0,59068445.0,284481608.0,0.02765556640132602,0.14999999999999947,2.0270270270270174,2.5675675675675724
2026-05-26,7.48,7.57,7.27,7.52,7838800.0,58285080.0,284481608.0,0.027554681144800055,-0.03000000000000025,-0.3973509933774877,3.9735099337748436
2026-05-27,7.5,7.51,7.14,7.19,8738637.0,63407058.0,284481608.0,0.030717757332136563,-0.3299999999999992,-4.388297872340418,4.920212765957448
2026-05-28,7.15,7.32,7.13,7.28,3933262.0,28441837.0,284481608.0,0.013826067799785496,0.08999999999999986,1.2517385257301727,2.6425591098748313
2026-05-29,7.26,7.27,6.92,6.97,8339200.0,58791351.0,284481608.0,0.02931367007739917,-0.3100000000000005,-4.258241758241765,4.807692307692302
2026-06-01,6.88,7.11,6.88,7.1,4930400.0,34663372.0,284481608.0,0.017331173128070903,0.1299999999999999,1.865136298421799,3.2998565279770506
2026-06-02,7.11,7.17,6.99,7.13,3600200.0,25434958.0,284481608.0,0.012655299670550232,0.03000000000000025,0.42253521126760507,2.53521126760563
2026-06-03,7.1,7.1,6.77,6.88,6396200.0,44238920.0,284481608.0,0.02248370305893378,-0.25,-3.5063113604488105,4.628330995792427
2026-06-04,6.85,6.85,6.58,6.67,6622100.0,44157608.0,284481608.0,0.023277778997930862,-0.20999999999999996,-3.052325581395343,3.9244186046511564
2026-06-05,6.62,6.69,6.5,6.58,5729100.0,37807470.0,284481608.0,0.020138735998708218,-0.08999999999999986,-1.3493253373313308,2.848575712143934
2026-06-08,6.4,6.5,6.28,6.4,5330200.0,34112279.0,284481608.0,0.018736536387969235,-0.17999999999999972,-2.7355623100303927,3.3434650455927013
2026-06-09,6.36,6.48,6.34,6.37,3527800.0,22591399.0,284481608.0,0.012400801671509112,-0.03000000000000025,-0.46875000000000666,2.187500000000009
2026-06-11,6.55,6.75,6.37,6.66,33742693.0,222076770.0,284481608.0,0.11861115815965158,0.29000000000000004,4.552590266875978,5.965463108320249
2026-06-12,6.5,6.54,6.17,6.25,20953093.0,132513245.0,284481608.0,0.07365359450583533,-0.41000000000000014,-6.156156156156156,5.555555555555557
2026-06-15,6.22,6.68,6.17,6.44,17659811.0,112461855.0,284481608.0,0.06207716247160695,0.1900000000000004,3.0399999999999983,8.159999999999997
2026-06-16,6.38,6.52,6.23,6.48,13043400.0,82933226.0,284481608.0,0.045849712716753206,0.040000000000000036,0.6211180124223503,4.503105590062098
2026-06-17,6.41,6.43,6.22,6.23,9518900.0,60017224.0,284481608.0,0.033460511092161714,-0.25,-3.8580246913580196,3.24074074074074
2026-06-18,6.3,6.3,6.07,6.11,9302900.0,57274828.0,284481608.0,0.03270123529391749,-0.1200000000000001,-1.9261637239165297,3.6918138041733473
