date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.0,10.18,9.96,10.12,7858836.0,79262468.0,523554680.0,0.015010535289265298,,,
2026-05-20,10.06,10.1,9.75,9.8,11034150.0,108514071.0,523554680.0,0.021075449082032845,-0.3199999999999985,-3.162055335968361,3.4584980237154115
2026-05-21,9.82,10.0,9.56,9.61,12816700.0,125641686.0,523554680.0,0.024480155539818686,-0.19000000000000128,-1.9387755102040938,4.489795918367342
2026-05-22,9.78,9.78,9.47,9.7,8637384.0,83013779.0,523554680.0,0.016497577674217334,0.08999999999999986,0.9365244536940764,3.22580645161289
2026-05-25,9.65,9.84,9.5,9.79,9448211.0,91233673.0,523554680.0,0.01804627360030475,0.08999999999999986,0.9278350515463885,3.5051546391752564
2026-05-26,9.73,9.96,9.59,9.77,8914100.0,86988532.0,523554680.0,0.017026110816161552,-0.019999999999999574,-0.20429009193053682,3.7793667007150256
2026-05-27,9.7,9.75,9.35,9.39,9573800.0,90706748.0,523554680.0,0.01828615112369925,-0.379999999999999,-3.8894575230296713,4.094165813715459
2026-05-28,9.31,9.44,9.1,9.4,7852785.0,72766436.0,523554680.0,0.01499897775720389,0.009999999999999787,0.10649627263046302,3.6208732694355676
2026-05-29,9.35,9.6,9.24,9.26,9686882.0,91000526.0,523554680.0,0.01850214002480123,-0.14000000000000057,-1.4893617021276673,3.8297872340425467
2026-06-01,9.29,9.95,9.23,9.58,15530131.0,150023978.0,523554680.0,0.029662863485433844,0.3200000000000003,3.455723542116629,7.775377969762406
2026-06-02,9.55,9.64,9.21,9.24,9511900.0,88521117.0,523554680.0,0.018167920875045946,-0.33999999999999986,-3.5490605427974886,4.488517745302711
2026-06-03,9.24,9.39,9.12,9.23,6532731.0,60358885.0,523554680.0,0.012477647988935942,-0.009999999999999787,-0.10822510822510178,2.9220779220779365
2026-06-04,9.22,9.25,8.98,9.07,6538192.0,59429646.0,523554680.0,0.012488078609095806,-0.16000000000000014,-1.7334777898158182,2.925243770314188
2026-06-05,9.15,9.34,9.1,9.23,8019235.0,73987005.0,523554680.0,0.015316900614850774,0.16000000000000014,1.764057331863289,2.6460859977949305
2026-06-08,9.1,9.63,9.02,9.41,12485984.0,117340896.0,523554680.0,0.023848481308580798,0.17999999999999972,1.9501625135427858,6.608884073672819
2026-06-09,9.48,9.5,9.24,9.43,5771600.0,53969687.0,523554680.0,0.01102387242532146,0.019999999999999574,0.2125398512220933,2.7630180658873513
2026-06-10,9.37,9.52,9.23,9.3,6153959.0,57691742.0,523554680.0,0.01175418582830737,-0.129999999999999,-1.3785790031813239,3.075291622481433
2026-06-11,9.24,9.24,8.8,8.9,9243952.0,82988429.0,523554680.0,0.017656134789970745,-0.40000000000000036,-4.301075268817211,4.731182795698919
2026-06-12,8.97,9.05,8.84,9.02,5952450.0,53429864.0,523554680.0,0.011369299573446656,0.11999999999999922,1.348314606741563,2.359550561797762
2026-06-15,9.06,9.18,8.99,9.04,7148728.0,64813212.0,523554680.0,0.01365421468489213,0.019999999999999574,0.22172949002217113,2.1064301552106377
2026-06-16,9.04,9.04,8.69,8.82,11186491.0,98383885.0,523554680.0,0.021366423465071498,-0.21999999999999886,-2.433628318584058,3.8716814159291997
2026-06-17,8.74,8.93,8.58,8.61,9136579.0,79629788.0,523554680.0,0.017451050194031308,-0.21000000000000085,-2.3809523809523947,3.968253968253964
2026-06-18,8.53,8.82,8.42,8.66,9396886.0,80956480.0,523554680.0,0.017948241814971455,0.05000000000000071,0.5807200929152323,4.645760743321723
