date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,73.05,73.09,71.57,73.09,3027540.0,221010770.0,47544498.99999999,0.0636780292920954,,,
2026-05-20,80.4,80.4,67.56,80.4,9886182.0,763635173.0,47544498.99999999,0.20793534915574569,7.310000000000002,10.001368176221103,17.567382678889047
2026-05-21,80.87,88.44,80.38,87.86,4493700.0,389580669.0,47544498.99999999,0.0945156662603596,7.459999999999994,9.27860696517413,10.02487562189055
2026-05-22,79.07,89.86,79.07,79.07,2408400.0,191209620.0,47544498.99999999,0.05065570256613705,-8.790000000000006,-10.004552697473256,12.280901434099711
2026-05-25,73.02,74.88,71.17,71.17,8279453.0,595638913.0,47544498.99999999,0.17414113460318514,-7.8999999999999915,-9.991147084861506,4.692045023396982
2026-05-26,71.77,77.88,71.17,73.29,7205580.0,529070840.0,47544498.99999999,0.1515544416610637,2.1200000000000045,2.9787831951665122,9.428129829984536
2026-05-27,70.92,76.53,70.07,74.68,5563231.0,410710308.0,47544498.99999999,0.11701103423132087,1.3900000000000006,1.89657524901079,8.814299358711976
2026-05-28,72.74,78.77,71.89,77.87,4917281.0,372236004.0,47544498.99999999,0.1034248147193643,3.1899999999999977,4.271558650241025,9.21264059989287
2026-05-29,78.87,83.92,76.26,82.75,4881069.0,395351534.0,47544498.99999999,0.10266317034910812,4.8799999999999955,6.266855014768202,9.836907666623855
2026-06-01,82.75,87.46,74.47,74.47,5225269.0,426702863.0,47544498.99999999,0.1099027039910548,-8.280000000000001,-10.006042296072504,15.697885196374617
2026-06-02,72.26,72.6,67.02,67.03,5023671.0,340274778.0,47544498.99999999,0.10566250787499099,-7.439999999999998,-9.99060024170807,7.492950181281051
2026-06-03,70.01,73.73,70.01,73.73,2039519.0,149077452.0,47544498.99999999,0.04289705524081767,6.700000000000003,9.99552439206326,5.5497538415634775
2026-06-04,75.99,79.88,71.45,71.68,9061015.0,692912064.0,47544498.99999999,0.19057967147787175,-2.049999999999997,-2.7804150278041506,11.43360911433608
2026-06-05,73.36,77.5,70.06,70.54,6656696.0,487985165.0,47544498.99999999,0.14000980428882007,-1.1400000000000006,-1.5904017857142905,10.379464285714283
2026-06-08,69.29,70.54,66.68,68.45,4796431.0,326743939.0,47544498.99999999,0.10088298543223688,-2.0900000000000034,-2.9628579529345056,5.472072582931669
2026-06-09,69.75,71.0,67.1,68.21,3042100.0,207977300.0,47544498.99999999,0.06398426871634509,-0.2400000000000091,-0.3506208911614461,5.6975894813732735
2026-06-10,67.94,68.17,64.87,65.57,2769000.0,182822069.0,47544498.99999999,0.05824017621891442,-2.6400000000000006,-3.8704002345697153,4.838000293212135
2026-06-11,63.98,68.5,63.98,68.14,3130100.0,208944300.0,47544498.99999999,0.06583516633543662,2.5700000000000074,3.919475369833769,6.893396370291298
2026-06-12,68.35,70.09,67.45,68.89,2424000.0,166255045.0,47544498.99999999,0.050983816234976005,0.75,1.1006750807161625,3.8743762841209284
2026-06-15,70.0,71.8,66.5,70.68,3317598.0,234057255.0,47544498.99999999,0.06977879817389601,1.7900000000000063,2.598345187980855,7.693424299608067
2026-06-16,70.68,71.88,63.61,64.51,6162400.0,413355816.0,47544498.99999999,0.12961331236238288,-6.170000000000002,-8.729485002829652,11.70062252405206
2026-06-17,66.0,68.98,59.2,68.95,7152571.0,454889848.0,47544498.99999999,0.15043950720776342,4.439999999999998,6.88265385211595,15.160440241822974
2026-06-18,68.0,69.7,64.62,69.28,5690821.0,386633378.0,47544498.99999999,0.1196946254497287,0.3299999999999983,0.47860768672951526,7.367657722987669
