date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.39,19.95,18.66,18.99,46557788.0,890521712.0,1092288962.0,0.04262405793678614,,,
2026-05-20,18.65,19.36,17.77,19.27,66922963.0,1245198958.0,1092288962.0,0.06126855193836519,0.28000000000000114,1.4744602422327668,8.372827804107425
2026-05-21,18.97,20.58,18.67,19.47,84399496.0,1650116779.0,1092288962.0,0.07726846918370672,0.1999999999999993,1.037882719252714,9.9117799688635
2026-05-22,19.3,19.77,18.64,19.17,54468023.0,1046406636.0,1092288962.0,0.04986594655343592,-0.29999999999999716,-1.5408320493066063,5.803800719054951
2026-05-25,19.27,20.13,18.74,19.08,61537952.0,1191677593.0,1092288962.0,0.05633852775306174,-0.09000000000000341,-0.46948356807513525,7.250912884715705
2026-05-26,19.03,20.99,19.02,20.38,121770174.0,2457051732.0,1092288962.0,0.11148164838820371,1.3000000000000007,6.8134171907756835,10.324947589098528
2026-05-27,20.2,21.1,19.51,19.56,77530320.0,1566348000.0,1092288962.0,0.07097967909337896,-0.8200000000000003,-4.023552502453387,7.8017664376840035
2026-05-28,19.41,19.85,18.6,19.17,50058730.0,949390451.0,1092288962.0,0.045829200643336725,-0.389999999999997,-1.9938650306748351,6.3905930470347645
2026-05-29,19.18,20.15,18.4,18.65,54574522.0,1049081955.0,1092288962.0,0.04996344730983375,-0.5200000000000031,-2.7125717266562543,9.128847157016171
2026-06-05,20.0,20.01,16.79,16.79,111496030.0,2056006648.0,1092288962.0,0.10207558061911459,-1.8599999999999994,-9.973190348525463,17.265415549597872
2026-06-08,15.11,15.11,15.11,15.11,7628100.0,115260591.0,1092288962.0,0.006983591581876665,-1.6799999999999997,-10.005955926146514,0.0
2026-06-09,14.92,16.6,14.92,15.87,110436177.0,1712760791.0,1092288962.0,0.10110527602310422,0.7599999999999998,5.029781601588357,11.11846459298479
2026-06-10,15.46,15.64,14.28,14.68,93483698.0,1376225303.0,1092288962.0,0.08558513475118318,-1.1899999999999995,-7.498424700693129,8.569628229363586
2026-06-11,14.57,15.25,14.31,14.9,63891610.0,949183123.0,1092288962.0,0.05849332202626433,0.22000000000000064,1.4986376021798309,6.40326975476839
2026-06-12,15.15,16.39,15.01,16.39,59469724.0,949218269.0,1092288962.0,0.0544450471156551,1.4900000000000002,10.000000000000009,9.261744966442958
2026-06-15,16.49,16.86,15.5,15.89,84218602.0,1355689871.0,1092288962.0,0.07710285916081609,-0.5,-3.0506406345332526,8.297742525930442
2026-06-16,15.8,16.01,15.45,15.88,50099690.0,789646949.0,1092288962.0,0.045866699877902824,-0.009999999999999787,-0.06293266205160686,3.524229074889882
2026-06-17,15.81,15.98,15.37,15.5,35379366.0,552157217.0,1092288962.0,0.032390115830905924,-0.3800000000000008,-2.3929471032745675,3.841309823677589
2026-06-18,15.35,15.88,15.35,15.62,33344392.0,521025819.0,1092288962.0,0.030527079518359174,0.11999999999999922,0.774193548387081,3.4193548387096846
