date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.44,7.57,7.35,7.49,23862812.0,177771076.0,1278235075.0,0.018668562979309578,,,
2026-05-20,7.38,7.42,7.11,7.3,32586901.0,234628424.0,1278235075.0,0.02549366829102229,-0.1900000000000004,-2.5367156208277786,4.138851802403199
2026-05-21,7.57,7.61,7.34,7.37,39718609.0,297136183.0,1278235075.0,0.0310730082258148,0.07000000000000028,0.9589041095890538,3.6986301369863077
2026-05-22,7.37,7.4,7.14,7.18,37487749.0,270053950.0,1278235075.0,0.029327742395114608,-0.1900000000000004,-2.578018995929454,3.5278154681139844
2026-05-25,7.47,7.9,7.4,7.73,83115167.0,639943496.0,1278235075.0,0.06502338155600995,0.5500000000000007,7.660167130919238,6.963788300835655
2026-05-26,7.74,8.11,7.7,7.87,75597717.0,596753320.0,1278235075.0,0.059142264579150276,0.13999999999999968,1.8111254851228997,5.304010349288476
2026-05-27,7.83,7.98,7.75,7.79,34771753.0,273287307.0,1278235075.0,0.027202940742335677,-0.08000000000000007,-1.0165184243964398,2.9224904701397767
2026-05-28,8.0,8.05,7.57,7.66,40286606.0,314775362.0,1278235075.0,0.031517368587307776,-0.1299999999999999,-1.6688061617458283,6.161745827984601
2026-05-29,7.93,8.25,7.84,7.9,61659937.0,495964943.0,1278235075.0,0.04823833910206227,0.2400000000000002,3.1331592689294974,5.352480417754571
2026-06-01,7.77,7.82,7.47,7.71,40925353.0,314023450.0,1278235075.0,0.03201707870518261,-0.1900000000000004,-2.405063291139242,4.430379746835449
2026-06-02,7.66,7.66,7.42,7.61,52783350.0,396427477.0,1278235075.0,0.041293930226410036,-0.09999999999999964,-1.2970168612191912,3.1128404669260727
2026-06-03,7.41,7.44,7.2,7.24,56030800.0,409418588.0,1278235075.0,0.043834503602555266,-0.3700000000000001,-4.862023653088043,3.153745072273327
2026-06-04,7.24,7.46,7.23,7.37,41070576.0,301156234.0,1278235075.0,0.032130690827741525,0.1299999999999999,1.7955801104972302,3.1767955801104906
2026-06-05,7.45,7.66,7.21,7.25,41978475.0,309668395.0,1278235075.0,0.03284096628313849,-0.1200000000000001,-1.6282225237449155,6.105834464043421
2026-06-08,7.0,7.0,6.54,6.59,70084478.0,472375519.0,1278235075.0,0.054829099412719524,-0.6600000000000001,-9.10344827586207,6.344827586206896
2026-06-09,6.72,6.79,6.56,6.78,42183974.0,282118440.0,1278235075.0,0.03300173405114861,0.1900000000000004,2.8831562974203306,3.490136570561463
2026-06-10,6.68,6.82,6.64,6.8,30986461.0,208762784.0,1278235075.0,0.024241598127011182,0.019999999999999574,0.2949852507374562,2.654867256637177
2026-06-11,6.5,6.57,6.41,6.56,33300046.0,216190474.0,1278235075.0,0.02605158210042077,-0.2400000000000002,-3.529411764705881,2.35294117647059
2026-06-12,6.99,7.11,6.83,7.0,57749494.0,402910656.0,1278235075.0,0.04517908726608836,0.4400000000000004,6.707317073170738,4.268292682926833
2026-06-15,7.43,7.58,7.24,7.29,57475250.0,424667094.0,1278235075.0,0.04496453831076416,0.29000000000000004,4.142857142857137,4.857142857142855
2026-06-16,7.23,7.39,7.14,7.17,31464841.0,227684697.0,1278235075.0,0.024615848536310898,-0.1200000000000001,-1.6460905349794275,3.4293552812071333
2026-06-17,7.4,7.5,7.16,7.4,47086763.0,344238273.0,1278235075.0,0.03683732665527114,0.23000000000000043,3.207810320781035,4.741980474198045
2026-06-18,7.3,7.35,7.02,7.14,29263002.0,209897336.0,1278235075.0,0.02289328666716488,-0.2600000000000007,-3.513513513513522,4.4594594594594605
