date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.33,8.5,8.26,8.49,8847000.0,75052275.0,458859916.0,0.01928039406257486,,,
2026-05-20,8.43,8.6,8.28,8.49,10670100.0,91023610.0,458859916.0,0.023253502055734152,0.0,0.0,3.7691401648998855
2026-05-21,8.56,8.64,8.14,8.17,12696900.0,107792516.0,458859916.0,0.027670536382175513,-0.3200000000000003,-3.769140164899887,5.889281507656065
2026-05-22,8.22,8.4,8.05,8.3,9440600.0,78526134.0,458859916.0,0.02057403506128001,0.13000000000000078,1.5911872705018482,4.283965728274169
2026-05-25,8.4,8.4,8.16,8.27,6780481.0,56618194.0,458859916.0,0.014776799549429374,-0.030000000000001137,-0.3614457831325413,2.891566265060243
2026-05-26,8.18,8.28,8.04,8.19,6792000.0,55869333.0,458859916.0,0.014801903071437602,-0.08000000000000007,-0.96735187424426,2.902055622732772
2026-05-27,8.18,8.21,7.88,7.94,11884764.0,95750949.0,458859916.0,0.02590063674247807,-0.2499999999999991,-3.0525030525030417,4.029304029304042
2026-05-28,7.94,8.02,7.78,7.98,9193906.0,73323471.0,458859916.0,0.02003641128679455,0.040000000000000036,0.5037783375314797,3.022670025188908
2026-05-29,8.0,8.02,7.67,7.69,9522600.0,75035128.0,458859916.0,0.020752738838055316,-0.29000000000000004,-3.6340852130325785,4.385964912280698
2026-06-01,7.74,8.13,7.67,8.05,12715352.0,102422857.0,458859916.0,0.02771074909057866,0.3600000000000003,4.681404421326407,5.98179453836152
2026-06-02,8.05,8.05,7.87,7.9,7282500.0,58249207.0,458859916.0,0.015870856760563063,-0.15000000000000036,-1.8633540372670843,2.2360248447205042
2026-06-03,7.9,7.98,7.76,7.82,5720638.0,44994311.0,458859916.0,0.01246706848980899,-0.08000000000000007,-1.0126582278481067,2.784810126582286
2026-06-04,7.8,7.84,7.58,7.61,7440200.0,57064049.0,458859916.0,0.01621453463370289,-0.20999999999999996,-2.6854219948849067,3.3248081841432193
2026-06-05,7.64,7.83,7.53,7.71,6367206.0,48907593.0,458859916.0,0.013876143411053582,0.09999999999999964,1.3140604467805517,3.942181340341653
2026-06-08,7.46,7.74,7.4,7.51,7574480.0,57216961.0,458859916.0,0.016507172964744212,-0.20000000000000018,-2.5940337224383936,4.409857328145264
2026-06-09,7.55,7.82,7.45,7.63,7192600.0,54915527.0,458859916.0,0.015674936400415503,0.1200000000000001,1.5978695073235683,4.926764314247671
2026-06-10,7.55,7.76,7.37,7.48,9953100.0,74692051.0,458859916.0,0.021690933666125678,-0.14999999999999947,-1.9659239842725995,5.111402359108777
2026-06-11,7.41,7.45,7.08,7.31,9853000.0,71625974.0,458859916.0,0.021472784299598747,-0.17000000000000082,-2.272727272727282,4.946524064171124
2026-06-12,7.39,7.48,7.31,7.41,5322775.0,39469543.0,458859916.0,0.011599999944209552,0.10000000000000053,1.3679890560875485,2.3255813953488484
2026-06-15,7.43,7.6,7.41,7.49,6113965.0,45868665.0,458859916.0,0.013324251665512661,0.08000000000000007,1.0796221322537214,2.564102564102557
2026-06-16,7.49,7.69,7.38,7.57,8217800.0,61786576.0,458859916.0,0.01790916947297702,0.08000000000000007,1.0680907877169465,4.138851802403211
2026-06-17,7.5,7.58,7.4,7.51,5408900.0,40540917.0,458859916.0,0.011787693392682397,-0.0600000000000005,-0.7926023778071389,2.3778071334213964
2026-06-18,7.51,7.53,7.37,7.41,4253592.0,31572385.0,458859916.0,0.009269914088551592,-0.09999999999999964,-1.3315579227696328,2.1304926764314267
