date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.35,2.37,2.32,2.35,12620300.0,29586208.0,2423560965.0,0.005207337542672462,,,
2026-05-20,2.35,2.35,2.27,2.3,18023811.0,41361464.0,2423560965.0,0.007436912568031892,-0.050000000000000266,-2.1276595744680993,3.404255319148939
2026-05-21,2.29,2.31,2.25,2.27,14408901.0,32921087.0,2423560965.0,0.005945342909911078,-0.029999999999999805,-1.304347826086949,2.6086956521739157
2026-05-22,2.26,2.27,2.22,2.25,18712000.0,41847396.0,2423560965.0,0.007720870351615026,-0.020000000000000018,-0.8810572687224627,2.2026431718061596
2026-05-25,2.23,2.28,2.23,2.27,15177901.0,34317914.0,2423560965.0,0.006262644604032067,0.020000000000000018,0.8888888888888946,2.2222222222222143
2026-05-26,2.26,2.27,2.23,2.25,17065900.0,38337279.0,2423560965.0,0.00704166317516176,-0.020000000000000018,-0.8810572687224627,1.7621145374449354
2026-05-27,2.24,2.26,2.16,2.18,19683685.0,43360602.0,2423560965.0,0.008121803117092208,-0.06999999999999984,-3.111111111111109,4.444444444444429
2026-05-28,2.18,2.24,2.17,2.21,15377210.0,33964064.0,2423560965.0,0.0063448826838156305,0.029999999999999805,1.3761467889908063,3.2110091743119393
2026-05-29,2.21,2.29,2.2,2.23,23283365.0,52361222.0,2423560965.0,0.009607088633728675,0.020000000000000018,0.9049773755656076,4.072398190045242
2026-06-01,2.23,2.3,2.19,2.29,22546778.0,51117950.0,2423560965.0,0.00930316106159929,0.06000000000000005,2.6905829596412634,4.932735426008963
2026-06-02,2.29,2.31,2.24,2.26,17567200.0,39817144.0,2423560965.0,0.007248507569521776,-0.03000000000000025,-1.310043668122285,3.056768558951958
2026-06-03,2.25,2.25,2.2,2.21,15692199.0,34818126.0,2423560965.0,0.006474852180993103,-0.04999999999999982,-2.212389380530966,2.212389380530966
2026-06-04,2.21,2.23,2.16,2.17,16705200.0,36501805.0,2423560965.0,0.006892832588595518,-0.040000000000000036,-1.8099547511312264,3.1674208144796308
2026-06-05,2.17,2.22,2.17,2.18,14862700.0,32609666.0,2423560965.0,0.006132587632265318,0.010000000000000231,0.4608294930875667,2.3041474654378002
2026-06-08,2.16,2.19,2.11,2.13,16352101.0,35188754.0,2423560965.0,0.006747138296147628,-0.050000000000000266,-2.2935779816513846,3.6697247706422047
2026-06-09,2.14,2.15,2.1,2.12,13977000.0,29545937.0,2423560965.0,0.0057671336524435235,-0.009999999999999787,-0.46948356807510194,2.3474178403755785
2026-06-10,2.1,2.12,2.06,2.1,17925600.0,37320290.0,2423560965.0,0.007396389139317566,-0.020000000000000018,-0.9433962264150941,2.8301886792452855
2026-06-11,2.09,2.11,2.06,2.09,13983801.0,29097276.0,2423560965.0,0.005769939853772154,-0.010000000000000231,-0.4761904761904856,2.3809523809523725
2026-06-12,2.09,2.2,2.08,2.17,25259601.0,54164087.0,2423560965.0,0.010422515201716826,0.08000000000000007,3.8277511961722466,5.741626794258379
2026-06-15,2.18,2.23,2.14,2.16,19941900.0,43582497.0,2423560965.0,0.008228346754215032,-0.009999999999999787,-0.4608294930875445,4.1474654377880125
2026-06-16,2.15,2.16,2.12,2.14,12803853.0,27306701.0,2423560965.0,0.005283074444962435,-0.020000000000000018,-0.92592592592593,1.8518518518518534
2026-06-17,2.14,2.14,2.07,2.09,17162900.0,35910523.0,2423560965.0,0.007081686925915643,-0.050000000000000266,-2.336448598130858,3.2710280373831906
2026-06-18,2.08,2.11,2.05,2.09,11384400.0,23726452.0,2423560965.0,0.004697385444149535,0.0,0.0,2.8708133971291896
